"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.94,295.23,314.81
1995-06-01,305.78,297.69,311.93
1996-06-01,306.12,296.36,313.98
1997-06-01,302.29,291.48,312.24
1998-06-01,300.9,294.3,314.24
1999-06-01,302.48,289.76,311.53
2000-06-01,298.97,286.8,314.13
2001-06-01,296.38,283.57,327.66
2002-06-01,292,280.76,330.12
2003-06-01,289.94,279.97,334.14
2004-06-01,294.25,278.73,333.32
2005-06-01,295.76,277.01,331.25
2006-06-01,298.43,266.82,328.43
2007-06-01,298.31,262.82,322.52
2008-06-01,311.6,263.46,318.5
2009-06-01,307.23,266.61,319.28
2010-06-01,307.76,264.68,318.67
2011-06-01,313.15,269.55,319.79
2012-06-01,308.81,271.51,323.2
2013-06-01,312.52,276.4,324.3
2014-06-01,315.19,272.67,331.03
2015-06-01,310.7,269.71,328.77
2016-06-01,312.15,275.49,329.89
2017-06-01,312.09,275.34,329.26
2018-06-01,310.77,273.26,338.65
2019-06-01,315.38,264.22,348.14
2020-06-01,315,261.23,351.86
2021-06-01,322.37,262.19,351.84
2022-06-01,325.07,261.56,359.68
2023-06-01,322.08,261.08,357.18
2024-06-01,319.18,254.84,354.83
2025-06-01,313.12,247.78,349.26
2026-06-01,316.97,248.26,353.93
2027-06-01,315.62,248.29,355.95
2028-06-01,315.65,250.21,353.54
2029-06-01,318.1,258.71,352.37
2030-06-01,314.56,258.87,356.22
2031-06-01,305.9,262.4,357.66
2032-06-01,297.32,264.05,353.51
2033-06-01,296.98,265.55,352.3
2034-06-01,298.63,256.92,344.7
2035-06-01,293.8,259.49,344.01
2036-06-01,299.41,261.95,345.07
2037-06-01,302.05,261.56,349.7
2038-06-01,302.14,260.52,339.65
2039-06-01,304.45,254.23,338.17
2040-06-01,300.83,259,335.4
2041-06-01,296.36,253.1,339.2
2042-06-01,292.99,254.68,343.39
2043-06-01,298.38,253.59,340.36
2044-06-01,293.05,251.76,342.67
2045-06-01,292.92,250.9,340.96
2046-06-01,293.6,251.34,336.22
2047-06-01,300.17,251.12,332.01
2048-06-01,297.76,248.23,335.26
2049-06-01,296.64,247.27,329.78
2050-06-01,293.77,248.7,329.65
2051-06-01,295.3,248.19,336.04
2052-06-01,295,246.43,334.95
2053-06-01,300.62,248.99,336.33
2054-06-01,303.32,249.29,338.91
2055-06-01,306.94,251.09,339.56
2056-06-01,302.68,249.36,341.72
2057-06-01,304.04,247.85,339.25
2058-06-01,304.15,245.17,340.17
2059-06-01,298.61,240.95,347.17
2060-06-01,297.71,241.41,342.53
2061-06-01,303.64,243.81,339.79
2062-06-01,305.26,238.49,348.18
2063-06-01,304.81,238.43,355.68
2064-06-01,309.57,242.05,360.54
2065-06-01,306.31,242.97,353.44
2066-06-01,303.87,243.72,352.18
2067-06-01,304.45,238.77,344.81
2068-06-01,305.18,235.97,347.62
2069-06-01,308.16,238.98,348.61
2070-06-01,305.91,236.66,349.15
2071-06-01,306.63,237.11,347.91
2072-06-01,304.06,235.88,347.6
2073-06-01,306.13,236.93,346.4
2074-06-01,307.02,235.91,343.82
2075-06-01,301.04,232.19,349.96
2076-06-01,304.9,234.1,354.45
2077-06-01,305.2,235.72,358.49
2078-06-01,304.18,234.47,358.04
2079-06-01,308.52,238.94,359.51
2080-06-01,310.2,237.4,359.21
2081-06-01,305.55,234.11,351.63
2082-06-01,299.19,235.32,350.14
2083-06-01,303.72,236.29,348.24
2084-06-01,300.27,237.07,356.81
2085-06-01,303.44,231.69,359.46
