"Date","median","lower_90ci","upper_90ci"
1994-01-01,588.15,563.15,607.85
1995-01-01,593.06,570,610.74
1996-01-01,592.1,574.64,600.53
1997-01-01,587.2,577.41,610.68
1998-01-01,590.88,568.99,605.03
1999-01-01,594.24,565.53,609.1
2000-01-01,593.16,573.68,628.81
2001-01-01,594.9,582.63,634.63
2002-01-01,593.57,576.6,635.95
2003-01-01,592.08,568.47,630.43
2004-01-01,592.48,563,619.25
2005-01-01,599.81,557.47,622.68
2006-01-01,589.17,560.42,624.65
2007-01-01,592.33,565.73,629.99
2008-01-01,590.58,564.96,640.24
2009-01-01,597.5,558.74,635.09
2010-01-01,612.39,558.07,646.23
2011-01-01,618.46,566.25,637.53
2012-01-01,612.2,576.76,646.75
2013-01-01,613,579.04,660.71
2014-01-01,617.9,577.98,666.91
2015-01-01,618.86,589.47,653.66
2016-01-01,618.51,589.88,656.94
2017-01-01,609.82,582.01,674.77
2018-01-01,614.1,581.15,686.63
2019-01-01,620.05,578.1,685.15
2020-01-01,621.89,572.66,693.82
2021-01-01,620.61,581.31,699.7
2022-01-01,632.08,586.14,704.21
2023-01-01,637,582.86,702.99
2024-01-01,631.46,580.45,707.72
2025-01-01,638.25,582.02,707.09
2026-01-01,641.76,587.55,709.97
2027-01-01,646.96,598.63,704.51
2028-01-01,650.94,597.48,706.29
2029-01-01,646.47,602.91,699.08
2030-01-01,651.88,600.67,686.51
2031-01-01,646.04,600.42,693.12
2032-01-01,646.81,601.61,693.23
2033-01-01,638.47,600.1,691.2
2034-01-01,638.84,589.3,694.07
2035-01-01,645.53,587.24,702.64
2036-01-01,644.7,602.36,704.13
2037-01-01,637.86,610.48,703.45
2038-01-01,641.32,612.94,701.51
2039-01-01,636.45,606.81,697.28
2040-01-01,645.03,605.31,686.22
2041-01-01,631.49,599.62,704.13
2042-01-01,617.91,592.52,709.51
2043-01-01,617.17,592.15,693.26
2044-01-01,626.3,587.43,699.27
2045-01-01,630.05,583.63,708.18
2046-01-01,627.76,589.4,706.59
2047-01-01,629.41,596.04,707.77
2048-01-01,631.37,594.69,705.89
2049-01-01,627.2,601.97,697.34
2050-01-01,626.65,595.97,683.25
2051-01-01,625.66,593.61,688.8
2052-01-01,625.72,586.6,675.66
2053-01-01,627.22,586.9,673.84
2054-01-01,628.78,597.44,672.8
2055-01-01,631.63,595.64,689.16
2056-01-01,631.89,596.3,677.48
2057-01-01,631.37,597.87,669.92
2058-01-01,640.92,594.79,679.33
2059-01-01,633.72,590.8,680.88
2060-01-01,637.84,608.62,687.45
2061-01-01,641.96,609.27,688.44
2062-01-01,636.82,615.08,694.03
2063-01-01,639.01,614.2,694.5
2064-01-01,649.87,612.09,701.15
2065-01-01,644.63,600.89,706.72
2066-01-01,644.58,595.55,702.78
2067-01-01,649.19,604.51,703.77
2068-01-01,649.19,605.01,706.6
2069-01-01,646.2,608.52,719.51
2070-01-01,637.94,600.64,720.05
2071-01-01,633.82,593.89,714.32
2072-01-01,635.34,600.42,717.74
2073-01-01,639.35,599.55,724.68
2074-01-01,631.55,594.98,718.67
2075-01-01,628.5,585.66,716.87
2076-01-01,631.64,591.69,721.99
2077-01-01,640.64,576.65,711.96
2078-01-01,638.25,571.66,700.22
2079-01-01,643.63,572.94,706.42
2080-01-01,648.9,573.4,705.3
2081-01-01,656.02,577.74,703.48
2082-01-01,652.42,583.98,714.67
2083-01-01,649.88,593.24,713.7
2084-01-01,648.75,587.18,712.23
2085-01-01,642.84,578.63,693.43
