"Date","median","lower_90ci","upper_90ci"
1994-03-01,753.18,731.44,766.23
1995-03-01,751.13,729.05,767.28
1996-03-01,753.51,727.89,756.98
1997-03-01,751.55,731.59,760.99
1998-03-01,750.18,739.65,764.94
1999-03-01,751.89,746.74,764.36
2000-03-01,749.9,743.86,765.74
2001-03-01,752,743.12,765.1
2002-03-01,757.1,738.25,769.87
2003-03-01,755.61,747.08,769.13
2004-03-01,756.18,747.9,771.45
2005-03-01,760.93,743.52,772.52
2006-03-01,757.57,739.93,769.42
2007-03-01,758.22,741.75,775.83
2008-03-01,758.05,742.63,777.34
2009-03-01,760.92,738.84,776.38
2010-03-01,761.67,743.61,781.58
2011-03-01,761.9,744.25,786.04
2012-03-01,764.92,741.96,786.55
2013-03-01,756.58,745.67,789.9
2014-03-01,759.45,743.03,786.79
2015-03-01,766.09,743.88,791.72
2016-03-01,763.68,749.06,793.4
2017-03-01,767.47,753.9,791.88
2018-03-01,767.01,751.96,789.85
2019-03-01,765.15,748.54,790.27
2020-03-01,764.98,746.09,793.91
2021-03-01,768.53,742.74,798.71
2022-03-01,760.73,733.53,795.32
2023-03-01,762.23,728.33,795.98
2024-03-01,765.77,727.76,797.93
2025-03-01,762.1,724.21,799.65
2026-03-01,768.74,734.27,801.53
2027-03-01,768.99,729.61,792.07
2028-03-01,769.28,729.33,793.61
2029-03-01,770.97,724.36,799.02
2030-03-01,776.96,721.02,801.84
2031-03-01,777.62,726.9,803.18
2032-03-01,776.97,728.07,802.27
2033-03-01,775.5,730.67,803.66
2034-03-01,773.94,730.84,804.32
2035-03-01,774.84,724.82,811.79
2036-03-01,773.41,722.22,822.42
2037-03-01,777.47,727.02,811.75
2038-03-01,778.99,722.98,816.75
2039-03-01,780.49,723.03,820.16
2040-03-01,782.39,724.95,827.85
2041-03-01,784.12,724.28,836.7
2042-03-01,782.34,721.78,836.02
2043-03-01,781.92,725.7,841.47
2044-03-01,771.07,728.51,852.68
2045-03-01,771.38,723.6,854.14
2046-03-01,772.46,722.68,856.13
2047-03-01,775.21,716.63,860.72
2048-03-01,774.09,722.6,852.94
2049-03-01,772.2,716.91,860.65
2050-03-01,770.04,714.25,865.01
2051-03-01,774.82,718.18,854.35
2052-03-01,774.91,725.66,860.42
2053-03-01,776.06,728.78,856.58
2054-03-01,777.59,731.85,857.68
2055-03-01,778.6,741.29,865.43
2056-03-01,785.73,736.97,859.64
2057-03-01,779.36,733.24,869.89
2058-03-01,782.4,727.22,873.29
2059-03-01,781.64,729.43,876.15
2060-03-01,780.11,728.3,869.64
2061-03-01,776.71,728.49,872.59
2062-03-01,778.97,735.32,876.97
2063-03-01,782.46,733.36,871.64
2064-03-01,785.84,730.37,877.21
2065-03-01,783.36,732.55,869.24
2066-03-01,779.23,737.29,865.74
2067-03-01,785.75,732.69,871.52
2068-03-01,783.92,734.74,872.41
2069-03-01,781.78,731.5,871.89
2070-03-01,776.99,727.61,864.82
2071-03-01,771.6,726.52,865.72
2072-03-01,769.06,726.25,873.1
2073-03-01,769.06,723.37,869.23
2074-03-01,771.18,725.58,857.98
2075-03-01,772.61,723.54,857.44
2076-03-01,771.62,725.9,853.21
2077-03-01,775.53,719.8,855.14
2078-03-01,777.95,713.25,856.51
2079-03-01,780.57,722.06,856.64
2080-03-01,786.52,720.34,865.76
2081-03-01,784.1,715.21,870.02
2082-03-01,785.65,720.31,866.02
2083-03-01,784.98,723.88,866.12
2084-03-01,780.29,719.77,866.18
2085-03-01,778.03,715.99,865.87
