"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,72,77
1995-01-01,74,72,77
1996-01-01,75,71,77
1997-01-01,76,72,78
1998-01-01,76,71,77
1999-01-01,76,71,79
2000-01-01,76,72,81
2001-01-01,76,71,81
2002-01-01,75,71,84
2003-01-01,75,70,84
2004-01-01,75,72,86
2005-01-01,74,70,86
2006-01-01,76,70,87
2007-01-01,77,69,87
2008-01-01,77,68,88
2009-01-01,77,68,88
2010-01-01,77,69,89
2011-01-01,76,68,91
2012-01-01,75,68,92
2013-01-01,75,69,93
2014-01-01,76,69,95
2015-01-01,76,70,97
2016-01-01,75,70,98
2017-01-01,75,70,100
2018-01-01,76,70,100
2019-01-01,77,69,101
2020-01-01,78,70,102
2021-01-01,78,69,102
2022-01-01,79,69,103
2023-01-01,79,69,103
2024-01-01,81,68,103
2025-01-01,79,70,105
2026-01-01,79,69,105
2027-01-01,78,69,105
2028-01-01,78,69,105
2029-01-01,79,69,104
2030-01-01,79,68,104
2031-01-01,78,68,105
2032-01-01,75,68,106
2033-01-01,75,69,106
2034-01-01,76,68,106
2035-01-01,76,68,108
2036-01-01,75,67,108
2037-01-01,73,65,110
2038-01-01,74,66,110
2039-01-01,73,65,110
2040-01-01,73,63,110
2041-01-01,72,64,108
2042-01-01,74,63,108
2043-01-01,74,62,109
2044-01-01,75,62,107
2045-01-01,75,61,106
2046-01-01,75,61,107
2047-01-01,75,59,106
2048-01-01,75,58,108
2049-01-01,75,58,109
2050-01-01,77,58,109
2051-01-01,77,58,109
2052-01-01,76,56,109
2053-01-01,77,56,110
2054-01-01,77,57,112
2055-01-01,77,56,111
2056-01-01,78,58,112
2057-01-01,77,57,112
2058-01-01,76,58,115
2059-01-01,77,56,116
2060-01-01,78,57,117
2061-01-01,80,58,116
2062-01-01,80,57,115
2063-01-01,80,57,116
2064-01-01,80,58,116
2065-01-01,80,59,115
2066-01-01,81,60,115
2067-01-01,83,59,114
2068-01-01,83,58,115
2069-01-01,84,58,116
2070-01-01,83,59,117
2071-01-01,83,59,117
2072-01-01,83,58,118
2073-01-01,82,59,116
2074-01-01,81,57,117
2075-01-01,81,58,117
2076-01-01,81,59,116
2077-01-01,80,59,117
2078-01-01,81,58,116
2079-01-01,81,58,118
2080-01-01,79,59,119
2081-01-01,78,59,120
2082-01-01,80,61,121
2083-01-01,79,61,121
2084-01-01,80,58,120
2085-01-01,79,58,121
