"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.6,70.29,74.83
1995-01-01,73.51,71.15,76.61
1996-01-01,72.72,69.9,75.86
1997-01-01,72.87,69.12,76.18
1998-01-01,73.87,68.95,77.86
1999-01-01,73.6,71.11,77.95
2000-01-01,74.4,71.35,76.47
2001-01-01,73.41,71.02,78.38
2002-01-01,73.68,71.12,77.4
2003-01-01,73.69,70.48,77.36
2004-01-01,73.31,70.86,77.26
2005-01-01,74.39,70.96,77.59
2006-01-01,75.86,70.76,80.16
2007-01-01,75.9,70.78,81.18
2008-01-01,73.92,69.3,81.94
2009-01-01,74.43,68.78,81.12
2010-01-01,75.47,66.79,81.34
2011-01-01,74.84,68.42,80.81
2012-01-01,74.56,68.95,81.34
2013-01-01,75.74,67.89,83.67
2014-01-01,75.37,69.34,83.62
2015-01-01,75.36,68.75,83.38
2016-01-01,76.58,66.49,83.28
2017-01-01,77.71,68.45,84.86
2018-01-01,77.14,69.3,86.24
2019-01-01,78.35,69.98,86.05
2020-01-01,78.94,70.91,86.41
2021-01-01,79.69,70.61,87.24
2022-01-01,79.62,71.75,87.21
2023-01-01,78.84,69.64,86.91
2024-01-01,79.22,69.78,86.21
2025-01-01,78.94,69.48,84.98
2026-01-01,79.16,70.67,88.24
2027-01-01,79.11,71.19,89.53
2028-01-01,78.14,69,89.51
2029-01-01,78.42,68.19,89.91
2030-01-01,78.65,68.73,89.78
2031-01-01,78.98,68.9,91.72
2032-01-01,77.74,68.71,91.9
2033-01-01,78.25,69.28,92.84
2034-01-01,78.16,68.66,94.1
2035-01-01,78.71,66.47,94.14
2036-01-01,79.82,70.3,95.59
2037-01-01,79.79,70.02,97.49
2038-01-01,81.35,70.3,97.37
2039-01-01,80.07,71.63,97.65
2040-01-01,80.75,72.14,97.35
2041-01-01,80.07,71.63,97.86
2042-01-01,80.48,72.66,97.83
2043-01-01,81.04,72.05,96.56
2044-01-01,79.66,72.91,97.16
2045-01-01,83.52,72.78,98.32
2046-01-01,83.05,72.01,98.8
2047-01-01,82.31,72.48,100.04
2048-01-01,80.75,73.18,101.84
2049-01-01,82.77,72.71,101.48
2050-01-01,82.84,72.26,101.34
2051-01-01,84.47,72.59,101.39
2052-01-01,85.03,71.2,100.33
2053-01-01,85.1,71.9,101.48
2054-01-01,84.57,72.71,101.3
2055-01-01,86.03,71.46,103.87
2056-01-01,85.67,71.55,102.62
2057-01-01,85.72,71.8,102.73
2058-01-01,86.02,72.59,102.38
2059-01-01,86.92,72.91,103.59
2060-01-01,86.48,74.22,104.96
2061-01-01,85.25,73.1,103.55
2062-01-01,86.88,73.32,102.36
2063-01-01,87.73,71.62,102.05
2064-01-01,89.39,72.55,101.17
2065-01-01,88.07,71.58,100.76
2066-01-01,86.69,68.51,99.55
2067-01-01,85.12,69.38,97.27
2068-01-01,85.16,71.42,98.46
2069-01-01,85.62,72.52,97.68
2070-01-01,85.67,71.23,97.92
2071-01-01,86.94,72.64,98.91
2072-01-01,86.14,73.56,99.93
2073-01-01,85.79,73.84,99.83
2074-01-01,87.22,75.3,97.8
2075-01-01,86.33,72.82,97.45
2076-01-01,86.13,72.56,97.86
2077-01-01,86.11,73.22,98.92
2078-01-01,86.39,72.72,97.99
2079-01-01,86.2,70.92,98.57
2080-01-01,85.9,72.6,98.57
2081-01-01,86.56,74.37,96.71
2082-01-01,86.1,71.78,96.98
2083-01-01,85.67,72.75,97.1
2084-01-01,86.14,73.42,99.22
2085-01-01,85.66,75.78,98.3
