"Date","median","lower_90ci","upper_90ci"
1994-09-01,545.12,532.47,560.67
1995-09-01,546.55,529.23,556.13
1996-09-01,546.4,529.41,554.56
1997-09-01,543.15,527.83,555.41
1998-09-01,538.04,529.42,554.67
1999-09-01,540.62,525.36,554.18
2000-09-01,538.98,524.49,556.23
2001-09-01,541.9,527.19,558.98
2002-09-01,538.86,522.94,564.31
2003-09-01,541.43,519.65,563.7
2004-09-01,542.31,520.5,567.72
2005-09-01,538.32,525.32,568.23
2006-09-01,541.18,526.29,566.52
2007-09-01,538.8,526.56,567.75
2008-09-01,539.56,525.44,570.18
2009-09-01,543.64,525.83,568.81
2010-09-01,539.74,531.77,565.12
2011-09-01,539.72,523.77,568.06
2012-09-01,536.03,521.07,563.35
2013-09-01,536.64,520.6,560.59
2014-09-01,533.53,517.17,563.53
2015-09-01,534.78,511.24,564.65
2016-09-01,539.15,512.81,561.66
2017-09-01,533.14,512.37,568.26
2018-09-01,534.1,503.23,566.33
2019-09-01,533.56,495.71,564.13
2020-09-01,535.48,503.48,562.21
2021-09-01,536.83,491.1,562.39
2022-09-01,533.5,485.32,570.12
2023-09-01,534.6,480.9,565.05
2024-09-01,541.82,482.9,558.21
2025-09-01,544.92,487.6,568.06
2026-09-01,541.4,481.5,573.94
2027-09-01,545.27,484.94,570.09
2028-09-01,540.47,484.92,573.41
2029-09-01,535.59,484.64,575.77
2030-09-01,530.57,478.64,584.81
2031-09-01,521.98,476.17,596.54
2032-09-01,524.25,474.81,604.31
2033-09-01,522.74,469.66,607.88
2034-09-01,513.92,467.2,609.81
2035-09-01,510.73,473.14,616.95
2036-09-01,516.85,466.31,615.4
2037-09-01,517.16,466.69,617.1
2038-09-01,512.88,473.86,610.8
2039-09-01,517.55,466.68,613.56
2040-09-01,518.83,457.87,612.99
2041-09-01,518.23,457.68,615.94
2042-09-01,525.32,463.81,611.61
2043-09-01,522.63,466.59,616.02
2044-09-01,515.26,468.6,617.39
2045-09-01,516.85,461.08,608.4
2046-09-01,520.19,456.37,612.27
2047-09-01,522.82,457.02,613.42
2048-09-01,528.25,458.34,605.44
2049-09-01,529.1,460.48,602.07
2050-09-01,526.87,457.85,604.06
2051-09-01,527.43,458.03,600.73
2052-09-01,527.46,451.03,598.22
2053-09-01,530.39,452.42,591.54
2054-09-01,530.78,448.55,592.53
2055-09-01,533.68,446.54,587.65
2056-09-01,536.62,455.83,590.27
2057-09-01,536,459.69,591.66
2058-09-01,536.53,458.16,590.95
2059-09-01,536.81,457.74,591.95
2060-09-01,543.97,466.49,592.21
2061-09-01,545.29,468.64,583.68
2062-09-01,545.23,467.21,581.05
2063-09-01,544.34,464.83,581.77
2064-09-01,542.89,467.1,586.03
2065-09-01,544.54,461.54,577.92
2066-09-01,543.31,463.86,576.92
2067-09-01,545.44,461.95,579.2
2068-09-01,547.86,462.36,581.74
2069-09-01,543.98,464.09,589.28
2070-09-01,543.62,473.01,593.88
2071-09-01,543.96,471.08,593.98
2072-09-01,538.53,475.6,593.73
2073-09-01,541.04,472.76,585.36
2074-09-01,543.59,477.72,590.91
2075-09-01,543.3,479.81,596.4
2076-09-01,546.31,478.23,593.46
2077-09-01,548.86,476.47,590.6
2078-09-01,547.29,476.84,589.17
2079-09-01,553.19,479.7,587.12
2080-09-01,548.9,481.6,586.93
2081-09-01,553.67,482.48,587.89
2082-09-01,548.02,486.22,588.47
2083-09-01,544.34,487.97,593.11
2084-09-01,541.18,488.57,598.37
2085-09-01,542.07,486.31,599.02
