"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.19,618.92,654.9
1995-09-01,639.84,623.66,647.86
1996-09-01,636.59,626.71,645.77
1997-09-01,637.37,627.12,655.76
1998-09-01,639.76,627.1,644.44
1999-09-01,634.04,624.14,645.42
2000-09-01,629.45,616.53,642.44
2001-09-01,631.18,615.27,643.01
2002-09-01,624.85,609.5,638.21
2003-09-01,620.98,608.13,635
2004-09-01,623.37,605.17,637.69
2005-09-01,620.88,602.42,642.79
2006-09-01,619.69,598.96,647.76
2007-09-01,612.81,601.19,651.12
2008-09-01,613.82,596.52,650.35
2009-09-01,614.98,599.02,648.98
2010-09-01,615.13,603.03,646.94
2011-09-01,614.29,598.57,648.83
2012-09-01,610.16,595.86,644.01
2013-09-01,610.94,587.85,646.1
2014-09-01,611.94,587.53,645.74
2015-09-01,606.85,578.94,643.24
2016-09-01,610.19,568.32,641.93
2017-09-01,615.03,564.81,641.73
2018-09-01,619.07,575.25,646.19
2019-09-01,619.88,565.21,647.53
2020-09-01,618.89,555.97,646.65
2021-09-01,616.8,556.61,645.14
2022-09-01,618.38,558.21,647.07
2023-09-01,611.66,549.01,646.81
2024-09-01,611.22,549.42,644.46
2025-09-01,610.73,549.39,645.78
2026-09-01,611.48,539.57,642.53
2027-09-01,615.16,534.01,643.14
2028-09-01,610.61,549.82,641.35
2029-09-01,609.37,546.77,643.18
2030-09-01,610.05,537.49,647.94
2031-09-01,608.8,530.18,649.65
2032-09-01,611.28,533.32,650.17
2033-09-01,613.25,528.91,654.86
2034-09-01,607.95,514.85,661.57
2035-09-01,608.85,509.4,656.03
2036-09-01,611.4,519.21,651.91
2037-09-01,617.3,515.7,651.14
2038-09-01,615.52,518.31,647.14
2039-09-01,612.99,513.44,646.78
2040-09-01,613.81,492.77,644.9
2041-09-01,618.28,488.27,646.29
2042-09-01,622.9,489.76,653.41
2043-09-01,624.31,480.84,653.85
2044-09-01,617.52,473.66,657.48
2045-09-01,618.66,470.83,660.6
2046-09-01,620,471.92,664.06
2047-09-01,619.46,471.82,666.74
2048-09-01,621.11,460.46,658.48
2049-09-01,620.38,473.32,657.98
2050-09-01,618.42,465.8,659.71
2051-09-01,620.8,453.85,664.12
2052-09-01,620,461.36,655.55
2053-09-01,622.14,462.31,656.41
2054-09-01,625.54,458.34,657.97
2055-09-01,621.87,456.5,659.98
2056-09-01,623.6,460.21,659.64
2057-09-01,622.06,469.29,655.5
2058-09-01,624.79,445.57,657.98
2059-09-01,621.47,450.82,659.12
2060-09-01,619.86,456.78,661.21
2061-09-01,622.37,469.13,664.94
2062-09-01,615.14,473.41,670.32
2063-09-01,606.16,477.31,672.12
2064-09-01,608.01,485.36,672.46
2065-09-01,612.96,489.66,671.04
2066-09-01,612.94,483.17,677.37
2067-09-01,613.25,470.69,677.2
2068-09-01,614.99,473.49,682.1
2069-09-01,612.68,470.7,678.24
2070-09-01,615.61,470.44,673.35
2071-09-01,616.01,469.9,668.98
2072-09-01,616.68,490.17,666.68
2073-09-01,617.7,495.29,662.14
2074-09-01,618.58,499.62,659.16
2075-09-01,615.26,510.96,658.24
2076-09-01,617.97,513.9,653.59
2077-09-01,611.57,521.75,655.48
2078-09-01,616.78,512.47,658.28
2079-09-01,617.36,504.24,656.84
2080-09-01,614.58,502.26,657.85
2081-09-01,622.24,499.62,654.6
2082-09-01,625.99,499.86,659.3
2083-09-01,617.69,502.2,664
2084-09-01,619.74,504.27,667.3
2085-09-01,621.48,504.5,668.25
