"Date","median","lower_90ci","upper_90ci"
1994-01-01,2746,2717,2772
1995-01-01,2743,2720,2758
1996-01-01,2746,2721,2764
1997-01-01,2747,2722,2770
1998-01-01,2749,2712,2764
1999-01-01,2749,2727,2772
2000-01-01,2749,2720,2776
2001-01-01,2746,2717,2784
2002-01-01,2751,2726,2787
2003-01-01,2750,2719,2789
2004-01-01,2743,2709,2800
2005-01-01,2747,2711,2804
2006-01-01,2756,2716,2796
2007-01-01,2776,2703,2798
2008-01-01,2784,2726,2803
2009-01-01,2785,2731,2812
2010-01-01,2787,2741,2823
2011-01-01,2794,2745,2827
2012-01-01,2792,2732,2834
2013-01-01,2796,2745,2834
2014-01-01,2792,2739,2835
2015-01-01,2804,2747,2839
2016-01-01,2810,2750,2844
2017-01-01,2801,2735,2853
2018-01-01,2804,2723,2871
2019-01-01,2812,2713,2890
2020-01-01,2807,2703,2907
2021-01-01,2816,2709,2905
2022-01-01,2824,2698,2917
2023-01-01,2811,2683,2917
2024-01-01,2823,2688,2917
2025-01-01,2828,2705,2931
2026-01-01,2830,2703,2936
2027-01-01,2828,2699,2949
2028-01-01,2832,2710,2956
2029-01-01,2830,2716,2956
2030-01-01,2832,2715,2968
2031-01-01,2817,2713,2980
2032-01-01,2814,2709,2972
2033-01-01,2814,2716,2974
2034-01-01,2817,2704,2961
2035-01-01,2813,2698,2970
2036-01-01,2823,2693,2972
2037-01-01,2835,2675,2986
2038-01-01,2831,2681,2990
2039-01-01,2834,2676,2997
2040-01-01,2827,2672,3002
2041-01-01,2818,2662,2995
2042-01-01,2814,2675,2997
2043-01-01,2827,2678,2996
2044-01-01,2829,2681,3001
2045-01-01,2830,2662,2998
2046-01-01,2814,2654,3009
2047-01-01,2812,2655,3028
2048-01-01,2810,2661,3028
2049-01-01,2817,2655,3017
2050-01-01,2813,2663,3016
2051-01-01,2824,2646,3009
2052-01-01,2847,2662,3001
2053-01-01,2848,2673,3012
2054-01-01,2859,2668,3014
2055-01-01,2857,2672,3007
2056-01-01,2851,2675,2988
2057-01-01,2866,2676,2974
2058-01-01,2849,2658,2976
2059-01-01,2857,2648,2975
2060-01-01,2862,2646,2988
2061-01-01,2870,2648,2996
2062-01-01,2871,2646,3012
2063-01-01,2884,2628,3025
2064-01-01,2891,2631,3059
2065-01-01,2891,2654,3057
2066-01-01,2881,2661,3060
2067-01-01,2874,2669,3058
2068-01-01,2887,2663,3064
2069-01-01,2881,2673,3061
2070-01-01,2871,2686,3046
2071-01-01,2863,2694,3043
2072-01-01,2885,2687,3056
2073-01-01,2874,2683,3049
2074-01-01,2868,2684,3040
2075-01-01,2867,2693,3038
2076-01-01,2866,2691,3027
2077-01-01,2870,2716,3017
2078-01-01,2867,2705,3014
2079-01-01,2856,2723,3027
2080-01-01,2854,2717,3026
2081-01-01,2855,2722,3040
2082-01-01,2862,2720,3038
2083-01-01,2869,2706,3024
2084-01-01,2848,2699,3038
2085-01-01,2843,2690,3036
