"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.02,709.51,736.22
1995-01-01,731.41,715.82,740.11
1996-01-01,731.16,715.76,740.62
1997-01-01,730.77,712.1,738.24
1998-01-01,732.04,709.92,744.04
1999-01-01,734.19,712.97,744.73
2000-01-01,732.88,714.03,745.5
2001-01-01,736.14,710.82,755.85
2002-01-01,738.54,711.14,755.84
2003-01-01,733.73,713.1,744.54
2004-01-01,730.81,716.7,743.08
2005-01-01,732.8,716.62,742.75
2006-01-01,733.79,716.13,748.76
2007-01-01,733.46,720.54,756.8
2008-01-01,733.2,713.35,760.57
2009-01-01,735.1,711.86,759.07
2010-01-01,736.32,714.98,756.44
2011-01-01,734.94,717.47,758.07
2012-01-01,732.86,715.49,761.05
2013-01-01,731.64,720.33,774.68
2014-01-01,731.19,720.25,770.24
2015-01-01,729.83,720.27,774.15
2016-01-01,727.09,714.69,774.14
2017-01-01,726.03,706.98,779.79
2018-01-01,727.61,704.94,783.24
2019-01-01,733.77,698.73,786.78
2020-01-01,733.58,695.51,788.13
2021-01-01,734,697.1,789.64
2022-01-01,733.13,701.97,793.3
2023-01-01,734.69,698.23,793.38
2024-01-01,735.59,694.33,788.39
2025-01-01,733.12,691.89,792.13
2026-01-01,737.71,686.99,799.62
2027-01-01,743.53,688.02,792.56
2028-01-01,740.14,681.09,798.38
2029-01-01,738.68,684.16,793.33
2030-01-01,740.84,688.72,793.87
2031-01-01,744.74,687.64,788.93
2032-01-01,745.01,675.04,791.32
2033-01-01,743.4,669.15,792.89
2034-01-01,743.63,663.44,795.18
2035-01-01,740.43,666.74,790.73
2036-01-01,747.13,666.7,787.7
2037-01-01,745.71,671.68,796.61
2038-01-01,746.71,674.9,798.75
2039-01-01,741.92,678.75,794.73
2040-01-01,740.68,679.58,792.33
2041-01-01,743.9,678.25,800.75
2042-01-01,743.8,678.08,800.42
2043-01-01,739.6,679.21,799.43
2044-01-01,747.18,687.05,794.97
2045-01-01,749.71,688.42,796.68
2046-01-01,746.47,690.64,798.01
2047-01-01,749.81,687.47,805.13
2048-01-01,751.37,693.78,808.28
2049-01-01,748.84,695.6,806.03
2050-01-01,751.58,703.69,801.05
2051-01-01,746.63,706.78,798.36
2052-01-01,743.56,703.07,797.73
2053-01-01,741.88,712.51,799.24
2054-01-01,746.17,714.88,803.3
2055-01-01,756.9,715.23,805.73
2056-01-01,761.57,706.49,803.46
2057-01-01,764.79,710.37,802.09
2058-01-01,768.43,717.09,795.62
2059-01-01,765.64,716.1,799.03
2060-01-01,767.85,713.24,795.15
2061-01-01,763.74,716.01,798.99
2062-01-01,766.7,711.97,794.64
2063-01-01,772.44,711.64,793.23
2064-01-01,768.28,716.95,793.25
2065-01-01,767.46,716.96,790.43
2066-01-01,765.35,725.94,793.09
2067-01-01,761.99,723.25,791.59
2068-01-01,759.59,722.26,790.37
2069-01-01,751.15,719.51,799.72
2070-01-01,751.22,719.87,800.5
2071-01-01,754.09,720.89,797.36
2072-01-01,754.09,718.31,795.43
2073-01-01,751.13,714.45,804.82
2074-01-01,749.91,715.89,802.82
2075-01-01,752.88,719.83,795.36
2076-01-01,754.64,717.57,794.43
2077-01-01,755.93,715.35,786.73
2078-01-01,747.48,716.03,786.19
2079-01-01,753.58,711.13,790.61
2080-01-01,758.02,713.49,786.07
2081-01-01,759.72,717.55,787.09
2082-01-01,750.04,715.9,794.84
2083-01-01,751.32,720.44,796.7
2084-01-01,754.8,717.51,789.64
2085-01-01,751.23,711.91,783.08
