"Date","median","lower_90ci","upper_90ci"
1994-03-01,1135.43,1087.92,1200.98
1995-03-01,1152.59,1101.98,1190.15
1996-03-01,1136.43,1100.14,1172.98
1997-03-01,1146.92,1104.76,1178.78
1998-03-01,1162.03,1104.77,1165.96
1999-03-01,1146.62,1116.87,1172.84
2000-03-01,1147.62,1124.33,1182.77
2001-03-01,1148.51,1119.99,1186.25
2002-03-01,1161.07,1126.31,1180.79
2003-03-01,1149.49,1121.83,1197.78
2004-03-01,1140.96,1118.56,1197.88
2005-03-01,1154.11,1126.9,1208.89
2006-03-01,1143.89,1122.42,1197.85
2007-03-01,1150.08,1126.73,1203.37
2008-03-01,1144.66,1127.02,1212.27
2009-03-01,1152.94,1128.66,1223.16
2010-03-01,1141.27,1130.31,1211.48
2011-03-01,1139.7,1093.83,1215.31
2012-03-01,1139.73,1086.59,1211.31
2013-03-01,1119.36,1093.16,1208.42
2014-03-01,1120.2,1081.8,1193.5
2015-03-01,1129.55,1080.4,1201.81
2016-03-01,1134.72,1083.99,1199.56
2017-03-01,1152.74,1083.13,1213.7
2018-03-01,1153.01,1098.36,1234.81
2019-03-01,1139.29,1091.99,1250.21
2020-03-01,1143.57,1094.61,1241.96
2021-03-01,1143.08,1089.39,1256.85
2022-03-01,1144.15,1078.14,1247.71
2023-03-01,1156.77,1077.38,1256.37
2024-03-01,1168.25,1081.89,1238.18
2025-03-01,1157.01,1083.59,1269.01
2026-03-01,1162.41,1095.41,1257.15
2027-03-01,1160.87,1095.33,1231.04
2028-03-01,1167.2,1086.4,1222.45
2029-03-01,1160.25,1093.5,1240.35
2030-03-01,1170.14,1093.39,1227.96
2031-03-01,1164.93,1080.26,1233.74
2032-03-01,1165.51,1094.23,1233.24
2033-03-01,1161.89,1099.03,1239.83
2034-03-01,1162.58,1117,1238.94
2035-03-01,1163.26,1115.59,1263.88
2036-03-01,1169.41,1123.44,1274.07
2037-03-01,1172.7,1114.19,1271.32
2038-03-01,1165.93,1106.84,1258.68
2039-03-01,1158.77,1102.3,1273.34
2040-03-01,1160.84,1090.79,1282.78
2041-03-01,1176.16,1102.12,1280.54
2042-03-01,1170.26,1103.61,1313.37
2043-03-01,1186.75,1102.68,1302.52
2044-03-01,1212.72,1098.56,1305.31
2045-03-01,1209.55,1100.95,1305.73
2046-03-01,1216.19,1099.07,1302.15
2047-03-01,1218.76,1090.84,1290.39
2048-03-01,1222.02,1104.41,1276.82
2049-03-01,1227.12,1096.78,1288.52
2050-03-01,1225.44,1088.87,1304.44
2051-03-01,1229.73,1096.8,1287.34
2052-03-01,1218.02,1115.34,1307.24
2053-03-01,1214.6,1087.2,1292.11
2054-03-01,1199.78,1107.72,1313.93
2055-03-01,1197.59,1100.56,1296.03
2056-03-01,1191.73,1103.94,1297.1
2057-03-01,1199.82,1104.57,1297.17
2058-03-01,1202.23,1091.89,1312.79
2059-03-01,1208.41,1106.06,1304.22
2060-03-01,1207.36,1113.8,1335.14
2061-03-01,1208.33,1114.7,1340.25
2062-03-01,1224.51,1103.23,1327.49
2063-03-01,1224.67,1092.34,1340.03
2064-03-01,1219.43,1113.7,1344.55
2065-03-01,1203.16,1116.26,1309.64
2066-03-01,1187.48,1112.72,1307.15
2067-03-01,1205.91,1117.45,1321.81
2068-03-01,1213.14,1120.74,1332.03
2069-03-01,1199.17,1106.83,1317.47
2070-03-01,1204.56,1092.24,1333.17
2071-03-01,1203.61,1103.6,1307.09
2072-03-01,1203.43,1096.61,1319.87
2073-03-01,1209.74,1087.29,1302.96
2074-03-01,1219.43,1093.36,1282.74
2075-03-01,1220.72,1104.58,1294.28
2076-03-01,1232.08,1100.14,1320.9
2077-03-01,1253.9,1091.84,1318.99
2078-03-01,1238.42,1087.02,1322.67
2079-03-01,1199.25,1112.38,1324.89
2080-03-01,1198.37,1121.2,1323.92
2081-03-01,1197.49,1121.49,1324.84
2082-03-01,1181.63,1110.61,1327.93
2083-03-01,1188.41,1129.47,1336.13
2084-03-01,1183.87,1141.63,1315.72
2085-03-01,1213.77,1139.7,1317.84
