"Date","median","lower_90ci","upper_90ci"
1994-03-01,976.71,944.6,1021.19
1995-03-01,978.18,949.57,1019.76
1996-03-01,977.66,947.91,1001.18
1997-03-01,974.57,952.71,1009.92
1998-03-01,986.8,953.36,997.13
1999-03-01,978.78,964.42,998.73
2000-03-01,979.51,967.9,1013.76
2001-03-01,980.31,959.69,1013.15
2002-03-01,997.41,958.04,1008.16
2003-03-01,990.7,958.55,1019.11
2004-03-01,977.24,953.64,1020.68
2005-03-01,990.08,955.33,1025.55
2006-03-01,982.28,952.05,1011.65
2007-03-01,987.93,955.5,1015.09
2008-03-01,985.96,954.46,1024.2
2009-03-01,988.45,953.12,1034.27
2010-03-01,982.52,952.82,1022.45
2011-03-01,979.12,943.57,1032.09
2012-03-01,964.4,934.68,1024.4
2013-03-01,960.84,933.51,1024.75
2014-03-01,973.99,922.17,1012.55
2015-03-01,977.21,920.96,1023.31
2016-03-01,973.81,928.12,1033.47
2017-03-01,985.44,929.82,1039.45
2018-03-01,986.08,931.73,1048.72
2019-03-01,985.27,918.88,1056.89
2020-03-01,984.88,918.18,1061.04
2021-03-01,987.46,917.16,1065.57
2022-03-01,981.32,916.54,1075.65
2023-03-01,1000.22,914.6,1073.25
2024-03-01,1011.18,917.82,1063.6
2025-03-01,1001.93,910,1099.28
2026-03-01,1006.6,921.84,1097.48
2027-03-01,1011.45,924.16,1085.69
2028-03-01,1008.53,924.7,1068.65
2029-03-01,1004.71,926.29,1063.34
2030-03-01,1013.55,920.32,1067.32
2031-03-01,1007.71,927.49,1055.17
2032-03-01,1007.39,939.49,1059.33
2033-03-01,1003.54,941.15,1061.12
2034-03-01,1020.21,932.94,1052.8
2035-03-01,1029.18,935.11,1067.06
2036-03-01,1022.08,944.18,1084.45
2037-03-01,1018.27,941.27,1082.37
2038-03-01,1024.68,936.55,1070.95
2039-03-01,1017.33,942.24,1079
2040-03-01,1013.07,934.37,1086.12
2041-03-01,1030.12,937.42,1081.44
2042-03-01,1029.59,939.59,1108.92
2043-03-01,1040.23,942.68,1104.62
2044-03-01,1048.57,944.7,1122.98
2045-03-01,1038.89,946.87,1121.89
2046-03-01,1045.4,939.85,1126.06
2047-03-01,1040.81,938.58,1120.51
2048-03-01,1045.75,942.52,1105.97
2049-03-01,1063.95,935.04,1119.69
2050-03-01,1064.32,927.12,1127.66
2051-03-01,1072.01,946.53,1117
2052-03-01,1055.43,948.83,1142.34
2053-03-01,1043.34,938.43,1129.69
2054-03-01,1033.61,941.39,1142.73
2055-03-01,1038.51,949.24,1121.38
2056-03-01,1041.57,942.9,1132.71
2057-03-01,1042.61,937.04,1126.12
2058-03-01,1053.1,934.41,1147.74
2059-03-01,1050.75,941.29,1139.68
2060-03-01,1049.6,944.86,1158.2
2061-03-01,1059.61,944.67,1163.43
2062-03-01,1062.81,940.32,1147.93
2063-03-01,1064.72,939.97,1151.55
2064-03-01,1056.56,954.68,1152
2065-03-01,1044.29,945.31,1130.13
2066-03-01,1031.63,938.05,1125.62
2067-03-01,1054.68,943.28,1150.91
2068-03-01,1062.1,946.7,1161.35
2069-03-01,1053.27,930.4,1175.89
2070-03-01,1054.85,924.41,1192.63
2071-03-01,1053.35,930.96,1162.64
2072-03-01,1041.11,925.38,1185.03
2073-03-01,1045.13,917.25,1168.19
2074-03-01,1056.16,930.4,1147.18
2075-03-01,1059.86,938.02,1151.41
2076-03-01,1068.77,932.13,1150.92
2077-03-01,1094.25,924.81,1155.62
2078-03-01,1090.71,922.93,1141.58
2079-03-01,1064.86,947.91,1135.28
2080-03-01,1063.79,955.31,1127.98
2081-03-01,1065.11,950.89,1127.15
2082-03-01,1044.6,939.29,1127.6
2083-03-01,1053.63,957.39,1133.44
2084-03-01,1048.75,968.72,1120.18
2085-03-01,1054.77,961.99,1143
