"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.58,255.07,278.98
1995-06-01,267.21,261.99,276.7
1996-06-01,266.56,259.64,277.67
1997-06-01,268.48,256.02,275.85
1998-06-01,269.51,257.87,273.7
1999-06-01,268.5,256.76,272.68
2000-06-01,268.17,252.95,275.4
2001-06-01,270.74,248.82,282.17
2002-06-01,265.91,250.45,280.52
2003-06-01,267.34,251.03,285.15
2004-06-01,266.52,245.63,281.96
2005-06-01,269.65,243.92,283.64
2006-06-01,267.85,239.89,285.99
2007-06-01,268.38,242.31,285.01
2008-06-01,271.76,243.23,286
2009-06-01,270.76,245.23,285.13
2010-06-01,271.71,245.1,286.36
2011-06-01,276,247.68,289.53
2012-06-01,276.09,251.58,289.88
2013-06-01,278.88,255.78,288.4
2014-06-01,275.88,255.09,295.92
2015-06-01,272.24,255.7,299.7
2016-06-01,275.86,256.64,298.95
2017-06-01,270.75,254.8,305.12
2018-06-01,273.08,251.11,310.48
2019-06-01,275.95,247.6,313.86
2020-06-01,279.35,245.31,322.51
2021-06-01,282.15,244.62,323.25
2022-06-01,281.64,243.29,329.16
2023-06-01,280.51,240.03,329.44
2024-06-01,277.89,240.23,320.03
2025-06-01,275.36,233.45,318.93
2026-06-01,273.24,232.98,317.76
2027-06-01,275.6,233.21,320.39
2028-06-01,279.14,231.01,322.35
2029-06-01,281.61,227.8,318.93
2030-06-01,282.48,223.64,314.98
2031-06-01,278.23,220.82,310.1
2032-06-01,277.41,219.28,310.13
2033-06-01,275.15,219.25,306.07
2034-06-01,276,214.44,303.11
2035-06-01,275.61,205,303.93
2036-06-01,280.1,202.75,307.38
2037-06-01,282.12,201.63,311.03
2038-06-01,279.79,200.26,308.09
2039-06-01,275.71,200.43,309.17
2040-06-01,275,201.63,309.14
2041-06-01,269.31,201.17,308.85
2042-06-01,268.64,202.28,311.85
2043-06-01,268.69,200.2,318.11
2044-06-01,266.3,203.28,314.69
2045-06-01,267.23,200.31,309.64
2046-06-01,266.11,197.76,307.05
2047-06-01,266.6,196,312.92
2048-06-01,260.22,195.18,313.6
2049-06-01,258.66,194.84,311.29
2050-06-01,261.12,195.16,305.65
2051-06-01,263.92,202.43,303.72
2052-06-01,262.12,201,303.82
2053-06-01,267.33,204.68,302.94
2054-06-01,269.33,207.93,307.7
2055-06-01,268.25,209.25,306.01
2056-06-01,270.03,210.78,307.56
2057-06-01,269.82,212.58,310.36
2058-06-01,268.68,214.97,303.92
2059-06-01,266.67,216.44,308.03
2060-06-01,264.97,215.67,312.53
2061-06-01,269.14,216.7,316.29
2062-06-01,273.71,215.71,319.5
2063-06-01,270.04,218.7,326.59
2064-06-01,270.4,219.65,330.83
2065-06-01,267.98,219.03,325.05
2066-06-01,265.77,221.95,325.93
2067-06-01,270.38,218.73,328.13
2068-06-01,276.71,217.49,332.98
2069-06-01,281.54,217.25,333.62
2070-06-01,278.46,215.31,336.26
2071-06-01,272.86,212.57,331.58
2072-06-01,267.86,213.26,326.41
2073-06-01,266.75,216.26,323.93
2074-06-01,265.78,212.4,328.3
2075-06-01,269.65,212.43,331.61
2076-06-01,269.97,218.83,332.85
2077-06-01,274.17,219.76,331.16
2078-06-01,273.86,219.49,335.04
2079-06-01,280.01,222.09,339.38
2080-06-01,278.02,219.46,338.43
2081-06-01,276.14,215.98,329.96
2082-06-01,275.98,218.19,332.77
2083-06-01,275.61,213.23,334.96
2084-06-01,271.3,211.73,338.26
2085-06-01,275.69,202.27,344.7
