"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201.25,1167.33,1222.7
1995-01-01,1209.07,1193.46,1224.21
1996-01-01,1204.7,1188.11,1236.13
1997-01-01,1204.03,1171.22,1237.95
1998-01-01,1205.82,1158.93,1227.67
1999-01-01,1205.05,1160.73,1225.46
2000-01-01,1209.02,1161.04,1230.01
2001-01-01,1208.5,1154.83,1223.66
2002-01-01,1211.88,1147.49,1241.39
2003-01-01,1206.7,1142.94,1254.97
2004-01-01,1205.89,1139.4,1249.72
2005-01-01,1212.64,1137.19,1254.83
2006-01-01,1210.46,1131.84,1265.18
2007-01-01,1224.46,1114.83,1271.12
2008-01-01,1218.76,1125.77,1271.53
2009-01-01,1210.87,1142.95,1271.3
2010-01-01,1209.04,1136.25,1270.82
2011-01-01,1206.06,1139.27,1274.44
2012-01-01,1206.55,1136.58,1278.16
2013-01-01,1202.4,1124.36,1287.06
2014-01-01,1210.7,1145.88,1287.9
2015-01-01,1216.62,1150.45,1293.84
2016-01-01,1214.64,1148.34,1288.68
2017-01-01,1227.56,1131.19,1286.56
2018-01-01,1227.02,1134.01,1271.82
2019-01-01,1227.56,1125.95,1275.5
2020-01-01,1221.21,1140.76,1275.74
2021-01-01,1228.92,1138.73,1287.59
2022-01-01,1225.08,1129.3,1280.98
2023-01-01,1224.2,1141.45,1285.83
2024-01-01,1230.84,1144.1,1280.95
2025-01-01,1225.12,1156.48,1272.91
2026-01-01,1233.29,1163.22,1283.49
2027-01-01,1231.19,1168.12,1293.47
2028-01-01,1231.49,1165.24,1291.9
2029-01-01,1233.95,1168.72,1296.57
2030-01-01,1232.12,1176.12,1298.11
2031-01-01,1241.97,1182.74,1301.47
2032-01-01,1232.73,1179.45,1294.31
2033-01-01,1226.11,1168.58,1295.07
2034-01-01,1229.47,1163.17,1289.95
2035-01-01,1232.08,1182.25,1294.71
2036-01-01,1240.87,1187.74,1304.64
2037-01-01,1240.14,1167.86,1296.39
2038-01-01,1237.81,1181.33,1299.98
2039-01-01,1236.02,1177.33,1293.14
2040-01-01,1230.69,1161.48,1296.7
2041-01-01,1246.81,1159.02,1301.51
2042-01-01,1242.48,1155.35,1305.27
2043-01-01,1245.57,1160.86,1310.18
2044-01-01,1230.96,1160.93,1317.84
2045-01-01,1224.24,1167.56,1328.93
2046-01-01,1232.21,1176.5,1328.23
2047-01-01,1231.73,1162.24,1323.93
2048-01-01,1240.86,1169.18,1330.18
2049-01-01,1233.42,1181.79,1333.39
2050-01-01,1232.86,1180.04,1321.94
2051-01-01,1228.7,1162.8,1332.89
2052-01-01,1232.63,1157.51,1328.3
2053-01-01,1234.12,1160.2,1336.5
2054-01-01,1244.73,1147,1342.76
2055-01-01,1251.34,1146.1,1347.07
2056-01-01,1246.08,1144.6,1347.86
2057-01-01,1247.67,1148.65,1345.04
2058-01-01,1252.25,1146.35,1348.1
2059-01-01,1242.93,1148.28,1349.37
2060-01-01,1248.43,1145.43,1349.56
2061-01-01,1259.2,1150.58,1338.71
2062-01-01,1262.51,1131.66,1342.14
2063-01-01,1267.69,1160.09,1345.86
2064-01-01,1271.55,1171.51,1361.89
2065-01-01,1265.08,1166.01,1360.18
2066-01-01,1265.14,1153.83,1356.61
2067-01-01,1268.5,1170.2,1366.75
2068-01-01,1270.14,1162.42,1373.05
2069-01-01,1271.46,1172.66,1371.12
2070-01-01,1278.37,1171.44,1364.2
2071-01-01,1279.35,1162.42,1360.22
2072-01-01,1279.64,1170.2,1354.61
2073-01-01,1269.51,1165.91,1362.81
2074-01-01,1274.15,1164.32,1352.25
2075-01-01,1278.48,1162.46,1353.62
2076-01-01,1272.4,1151.17,1352.91
2077-01-01,1257.82,1163.63,1348.22
2078-01-01,1248.98,1166.26,1338.83
2079-01-01,1249.25,1157.23,1357.87
2080-01-01,1246.4,1177.64,1364.12
2081-01-01,1255.27,1179.01,1374.18
2082-01-01,1240.07,1193.85,1387.83
2083-01-01,1231.91,1172.75,1374.08
2084-01-01,1238.47,1182.24,1362.76
2085-01-01,1231.38,1180.35,1366.08
