"Date","median","lower_90ci","upper_90ci"
1994-09-01,757.03,738.45,771.4
1995-09-01,755.42,738.34,770.73
1996-09-01,757.93,738.09,769.12
1997-09-01,756.2,732.56,766.62
1998-09-01,748.01,730.13,766.74
1999-09-01,751.52,732.14,762.07
2000-09-01,747.39,724.7,757.43
2001-09-01,746.13,723.54,765.45
2002-09-01,746.84,717.5,767.05
2003-09-01,750.49,724.6,759.66
2004-09-01,752.99,723.47,762.88
2005-09-01,753.6,724.33,765.32
2006-09-01,753.35,723.29,765.95
2007-09-01,750.03,710.79,765.95
2008-09-01,750.52,709.7,766.63
2009-09-01,752.35,713.58,766.25
2010-09-01,753.98,716.07,766.2
2011-09-01,756.25,713.45,767.74
2012-09-01,749.75,710.11,762.41
2013-09-01,753.56,709.73,766.74
2014-09-01,751.97,704.37,776.02
2015-09-01,756.34,703.68,770.83
2016-09-01,751.16,705.58,767.45
2017-09-01,747.86,700.15,769.11
2018-09-01,745.09,690.66,766.09
2019-09-01,741.54,689.83,773.27
2020-09-01,744.15,684.16,774.26
2021-09-01,746.4,680.06,779.26
2022-09-01,749.35,674.7,773.71
2023-09-01,744.82,669.12,767.76
2024-09-01,739.8,672.82,775.53
2025-09-01,735.08,676.54,776.64
2026-09-01,733.54,668.4,773.2
2027-09-01,739.34,670.29,771.68
2028-09-01,739.17,672.23,771.65
2029-09-01,725.3,672.95,768.23
2030-09-01,722.1,665.65,769.28
2031-09-01,719.92,666.18,773.07
2032-09-01,712.74,666.12,776.84
2033-09-01,705.1,661.6,781.21
2034-09-01,707.09,659.3,780.95
2035-09-01,703.97,652.65,778.07
2036-09-01,708.03,641.02,768.25
2037-09-01,707.85,636.16,768.4
2038-09-01,706.6,639.62,759.71
2039-09-01,714.61,636.2,766.57
2040-09-01,714.8,626.58,766.8
2041-09-01,710.34,624.59,767.87
2042-09-01,711.89,629.74,771.13
2043-09-01,706.34,626.65,771.64
2044-09-01,700.22,618.28,767.38
2045-09-01,702.09,612.44,764.61
2046-09-01,709.08,612.97,765.86
2047-09-01,707.53,611.37,775.57
2048-09-01,711.18,613.97,772.7
2049-09-01,708.45,619.98,762.22
2050-09-01,703.02,624.46,759.81
2051-09-01,702.63,627.36,753.74
2052-09-01,703.86,624.35,752.5
2053-09-01,708.3,623.24,752.73
2054-09-01,713.35,615.63,752.96
2055-09-01,721.03,620.56,752.41
2056-09-01,731.12,624.55,754.07
2057-09-01,722.58,633.25,759.88
2058-09-01,716.76,635.64,756.76
2059-09-01,711.24,639.13,759.43
2060-09-01,717.14,645.75,760.54
2061-09-01,714.36,643.08,763.37
2062-09-01,718.24,634.51,768.8
2063-09-01,713.41,631.61,766.89
2064-09-01,708.9,629.27,769.51
2065-09-01,709.96,634.85,762.83
2066-09-01,709.51,637.5,757.33
2067-09-01,712.51,635.42,754.7
2068-09-01,713.95,633.21,755.18
2069-09-01,713.76,631.63,758.54
2070-09-01,708.46,639.65,756.63
2071-09-01,706.15,645.44,751.51
2072-09-01,700.28,646.94,754.12
2073-09-01,693.63,650.43,757.36
2074-09-01,711.11,654.76,760.23
2075-09-01,713.53,665.07,759.95
2076-09-01,719.45,667.45,753.08
2077-09-01,725.96,665.85,756.89
2078-09-01,719.38,662.03,762.54
2079-09-01,719.32,673.07,767.95
2080-09-01,720.07,668.58,760.2
2081-09-01,720.99,663.44,761.98
2082-09-01,727.14,667.64,758.83
2083-09-01,723.05,679.01,756.87
2084-09-01,721.12,676.82,758.11
2085-09-01,716.99,667.96,759.7
