"Date","median","lower_90ci","upper_90ci"
1994-09-01,631.75,610.54,637.05
1995-09-01,622.77,609.38,639.82
1996-09-01,621.01,608.48,640.15
1997-09-01,620.51,610.62,637.82
1998-09-01,617.75,604.1,633.35
1999-09-01,615.36,602.9,628.28
2000-09-01,615.84,597.72,628.7
2001-09-01,615.9,599.73,629.45
2002-09-01,614.47,595.06,628.03
2003-09-01,613.56,595.61,629.88
2004-09-01,612.1,600.32,629.62
2005-09-01,616.68,595.48,633.75
2006-09-01,614.36,589.32,632.77
2007-09-01,619.55,584.93,629.3
2008-09-01,612.04,583.2,635.53
2009-09-01,613.42,580.33,631.61
2010-09-01,614.29,580.36,641.62
2011-09-01,611.31,585.93,641.22
2012-09-01,605.73,584.11,637.49
2013-09-01,604.3,589.42,635.2
2014-09-01,607.54,587.47,634.48
2015-09-01,608.22,587.42,630.23
2016-09-01,605.96,592.83,634.51
2017-09-01,605.18,586.76,638.51
2018-09-01,605.35,583.16,644.95
2019-09-01,604.62,575.94,647.88
2020-09-01,608.99,578.25,648.11
2021-09-01,618.43,580.13,644.1
2022-09-01,615.65,583.66,637.27
2023-09-01,611.39,575.93,634.71
2024-09-01,606.35,570.15,635.75
2025-09-01,600.8,572.2,637
2026-09-01,601.42,564.81,637.99
2027-09-01,601.95,566.67,642.16
2028-09-01,602.9,575.37,637.61
2029-09-01,596.93,572.69,640.84
2030-09-01,597.89,570.37,644.94
2031-09-01,597.66,559.75,647.67
2032-09-01,596.82,550.68,658.4
2033-09-01,597.48,541.93,658.53
2034-09-01,591.02,533.43,654.53
2035-09-01,594.18,531.08,657.3
2036-09-01,594.45,525.01,659.49
2037-09-01,599.89,525.31,658.82
2038-09-01,603.98,525.37,651.97
2039-09-01,600.75,522.09,660.61
2040-09-01,603.25,503.43,653.34
2041-09-01,602.36,506.19,652.64
2042-09-01,604.47,506.6,654.35
2043-09-01,611.06,499.56,658.63
2044-09-01,605.71,496.23,657.67
2045-09-01,606.16,491.04,654.16
2046-09-01,606.25,492.8,658.85
2047-09-01,610.16,487.48,656.27
2048-09-01,616.58,480.35,655.19
2049-09-01,614.49,484.22,651.75
2050-09-01,612.84,479.17,649.71
2051-09-01,612.74,473.07,646.58
2052-09-01,608.45,468.62,649.98
2053-09-01,611.03,473.87,651.44
2054-09-01,610.39,473.26,650.07
2055-09-01,608.75,474.33,651.19
2056-09-01,605.79,482.07,655.77
2057-09-01,601.17,485.13,654.06
2058-09-01,599.73,477.43,657.93
2059-09-01,599.04,475.74,657.95
2060-09-01,599.64,479.7,657.61
2061-09-01,598.04,486.41,659.94
2062-09-01,600.79,489.64,660.27
2063-09-01,602.88,491.29,663.46
2064-09-01,602.11,495.71,670.7
2065-09-01,600.47,493.1,667.22
2066-09-01,599.3,493.67,668.76
2067-09-01,592.38,491.24,670.03
2068-09-01,594.88,492.55,674.43
2069-09-01,595.72,489.71,670.05
2070-09-01,596.87,495.87,672.97
2071-09-01,598.32,491.11,673.4
2072-09-01,594.91,493.15,675.42
2073-09-01,590.15,493.83,660.94
2074-09-01,593.02,502.09,658.83
2075-09-01,593.36,507.74,658.76
2076-09-01,593.66,509.81,653.26
2077-09-01,595.45,510.6,648.15
2078-09-01,587.17,507.97,647.64
2079-09-01,585.83,508.69,644.93
2080-09-01,586.02,514.27,639.97
2081-09-01,588.17,514.42,640.05
2082-09-01,586.26,524.87,641.92
2083-09-01,584.24,521.87,643.71
2084-09-01,578.64,522.66,643.98
2085-09-01,585.34,520.74,642.86
