"Date","median","lower_90ci","upper_90ci"
1994-03-01,833.78,821.58,858.27
1995-03-01,833.4,819.26,847.11
1996-03-01,826.61,815.44,852.84
1997-03-01,829.28,814.55,843.74
1998-03-01,834.04,814.46,851.58
1999-03-01,835,821.83,853.24
2000-03-01,837.34,826.68,855.65
2001-03-01,838.96,825.23,854.79
2002-03-01,846.79,819.88,858.44
2003-03-01,842.16,828.02,863.87
2004-03-01,843.28,831.06,863.58
2005-03-01,851.51,823.93,870.99
2006-03-01,851.91,815.37,874.52
2007-03-01,851.18,814.46,876.1
2008-03-01,845.18,813.49,877.41
2009-03-01,844.09,811.95,884.27
2010-03-01,842.69,818.8,881.07
2011-03-01,848.86,815.27,883.29
2012-03-01,852.28,814.98,884.3
2013-03-01,852.94,809.81,883.75
2014-03-01,848.67,812.82,888.85
2015-03-01,856.2,814.18,893.68
2016-03-01,852.18,818.01,896.32
2017-03-01,859.46,817.72,895.68
2018-03-01,866.24,813.8,896.97
2019-03-01,863.21,811.33,898.15
2020-03-01,849.87,818.51,900.8
2021-03-01,850.09,816.92,907.11
2022-03-01,847.78,811.79,906.63
2023-03-01,847.76,813.41,906.85
2024-03-01,839.62,818.58,910.97
2025-03-01,837.01,817.6,915.78
2026-03-01,843.31,814.78,920.43
2027-03-01,843.69,813.89,913.71
2028-03-01,841.36,809.1,909.6
2029-03-01,848.28,802.87,918.73
2030-03-01,851.9,796.48,913.87
2031-03-01,862.9,794.61,906.35
2032-03-01,863.62,793.71,903.46
2033-03-01,859.82,794.63,909.18
2034-03-01,857.97,802.55,906.5
2035-03-01,857.25,801.46,914.12
2036-03-01,856.51,805.19,913.87
2037-03-01,853.9,807.46,908.73
2038-03-01,863.86,806.03,904.27
2039-03-01,866.43,810.3,916.4
2040-03-01,872.39,811.96,919.93
2041-03-01,875.01,809.63,924.17
2042-03-01,874.6,802.17,929.94
2043-03-01,879.41,802.27,931.89
2044-03-01,879.41,807.57,930
2045-03-01,877,802.43,932.83
2046-03-01,882.32,797.53,935.66
2047-03-01,888.25,795.61,934.77
2048-03-01,879.91,796.3,931.98
2049-03-01,886.57,797.56,931.82
2050-03-01,886.49,798.25,934.55
2051-03-01,883.53,805.37,931.63
2052-03-01,885.29,802.06,932.31
2053-03-01,889.28,802.97,927.91
2054-03-01,884.78,810.1,929.74
2055-03-01,884.39,813.3,927.11
2056-03-01,882.7,821.56,925.23
2057-03-01,885.33,823.04,918.88
2058-03-01,877.49,818.13,920.91
2059-03-01,877.3,820.95,916.92
2060-03-01,874.9,828.89,919.55
2061-03-01,875.16,825.15,926.22
2062-03-01,880.34,817.31,927.88
2063-03-01,875.67,820.87,924.21
2064-03-01,878.7,821.16,925.73
2065-03-01,880.78,823.18,922.79
2066-03-01,881.49,819.64,927.53
2067-03-01,878.9,819.25,925.86
2068-03-01,877.69,823.38,928.59
2069-03-01,864.97,821.9,922.7
2070-03-01,859.41,818.29,925.42
2071-03-01,862.27,818.62,922.1
2072-03-01,863.74,816.45,920.45
2073-03-01,864.34,815.91,918.91
2074-03-01,863.3,815.65,919.76
2075-03-01,862.6,821.28,916.06
2076-03-01,861.11,819.96,923.17
2077-03-01,860.79,817.16,928.9
2078-03-01,857.05,810.7,927.47
2079-03-01,854.48,816.93,927.92
2080-03-01,853.97,817.09,928.69
2081-03-01,852.12,810.29,931.25
2082-03-01,851.98,819.79,923.54
2083-03-01,854.97,820.61,926.01
2084-03-01,852.64,819.23,920.9
2085-03-01,852.61,824.59,927.17
