"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.36,35.71,38.12
1995-01-01,37.13,36.1,37.77
1996-01-01,36.75,35.81,37.76
1997-01-01,36.48,35.98,37.99
1998-01-01,37.16,35.56,38.51
1999-01-01,37.47,36.45,37.93
2000-01-01,37.37,36.32,38.54
2001-01-01,37.64,36.07,39.82
2002-01-01,37.81,35.77,39.61
2003-01-01,37.97,35.42,40.31
2004-01-01,38.58,33.89,40.99
2005-01-01,38.31,33.87,40.9
2006-01-01,38.88,34.3,41.57
2007-01-01,38.79,33.44,42.18
2008-01-01,38.66,32.2,41.98
2009-01-01,39.96,32.25,42.2
2010-01-01,39.07,32.73,43.43
2011-01-01,40.33,32.99,43.31
2012-01-01,40.33,32.43,43.31
2013-01-01,40.5,32.9,44.37
2014-01-01,40.62,32.72,45.26
2015-01-01,40.54,31.87,45.9
2016-01-01,41.34,32.23,46.16
2017-01-01,41.89,31.88,46.72
2018-01-01,41.36,32.51,47.32
2019-01-01,41.52,32.11,47.9
2020-01-01,42.27,32.16,47.95
2021-01-01,42.07,32.22,47.74
2022-01-01,42.21,32.61,48.54
2023-01-01,41.4,31.88,49.43
2024-01-01,42.04,31.15,49.79
2025-01-01,41.92,31.86,49.6
2026-01-01,41.86,32.16,50.93
2027-01-01,41.91,32.38,51.48
2028-01-01,42.03,31.63,51.5
2029-01-01,42.03,30.89,52.44
2030-01-01,42.48,31.4,53.52
2031-01-01,44.15,32.06,53.66
2032-01-01,43.68,31.86,53.97
2033-01-01,44.34,31.74,53.73
2034-01-01,44.72,31.67,53.97
2035-01-01,44.59,31.05,55.22
2036-01-01,45.29,32.27,56.89
2037-01-01,46.21,32.4,57.71
2038-01-01,47.07,32.77,58.29
2039-01-01,46.44,32.48,58.61
2040-01-01,46.86,33.22,58.66
2041-01-01,47.25,33.68,59.73
2042-01-01,46.7,34.09,61.44
2043-01-01,46.96,33.7,61.1
2044-01-01,46.3,34.04,62.15
2045-01-01,46.98,34.14,63.13
2046-01-01,47.4,33.72,63.45
2047-01-01,47.01,33.96,63.59
2048-01-01,48.08,34.21,65.16
2049-01-01,48.11,34.93,65.33
2050-01-01,48.54,35.14,65.57
2051-01-01,48.91,35.25,66.8
2052-01-01,49.24,34.81,67.42
2053-01-01,49.7,35.47,67.92
2054-01-01,49.86,36.02,67.6
2055-01-01,49.92,35.97,68.52
2056-01-01,49.06,35.88,69.47
2057-01-01,49.12,35.98,70.35
2058-01-01,49.11,37.42,70.88
2059-01-01,49.45,37.31,71.58
2060-01-01,49.46,37.17,71.19
2061-01-01,48.81,36.74,70.22
2062-01-01,49.12,36.74,70.6
2063-01-01,48.2,37.28,71.07
2064-01-01,47.31,37.86,70.65
2065-01-01,47.22,37.97,71.44
2066-01-01,47.74,38.05,70.5
2067-01-01,47.19,38.61,69.93
2068-01-01,47.52,38.82,70.32
2069-01-01,47.63,38.7,70.74
2070-01-01,47.43,38.2,70.78
2071-01-01,46.85,38.66,70.95
2072-01-01,46.68,38.27,70.17
2073-01-01,46.87,37.34,71.5
2074-01-01,47.68,38.22,70.63
2075-01-01,47.63,36.87,70.67
2076-01-01,47.22,36.23,70.44
2077-01-01,47.51,36.33,70.36
2078-01-01,47.42,35.96,69.42
2079-01-01,46.95,35.64,69.39
2080-01-01,47.08,36.36,70.6
2081-01-01,47.42,35.62,70.43
2082-01-01,47.76,34.46,70.1
2083-01-01,47.73,34.8,70.24
2084-01-01,48.52,34.91,72.03
2085-01-01,48.79,34.6,71.95
