"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.39,541.77,564.41
1995-03-01,552.36,543.51,562.69
1996-03-01,553.68,545.16,567.03
1997-03-01,552.65,545.17,564
1998-03-01,552.68,545.52,564.84
1999-03-01,555.2,544.69,562.22
2000-03-01,557.09,547.6,566.7
2001-03-01,554.82,547.97,566.69
2002-03-01,557.85,546.88,566.03
2003-03-01,557.9,542.43,564.45
2004-03-01,554.78,544.2,571.81
2005-03-01,557.87,539.52,570.77
2006-03-01,555.52,542,570.46
2007-03-01,561.1,542.23,569.96
2008-03-01,565.9,545.98,574.61
2009-03-01,565.65,540.12,576.51
2010-03-01,563.02,544.7,582.65
2011-03-01,564.13,548.48,581.25
2012-03-01,564.63,542.74,577.72
2013-03-01,564.97,540.55,580.65
2014-03-01,565.76,543.99,576.7
2015-03-01,561.51,542.41,582.29
2016-03-01,561.5,539.69,580.14
2017-03-01,564.37,534.86,587.5
2018-03-01,562.81,537.57,591.41
2019-03-01,559.26,530.63,593.35
2020-03-01,564.06,527.63,593.82
2021-03-01,568.04,529.29,593.31
2022-03-01,562.96,525.39,599.08
2023-03-01,561.26,527.15,598.84
2024-03-01,563.44,524.08,598.01
2025-03-01,564.14,526.65,602.59
2026-03-01,569.96,526.5,602.07
2027-03-01,571.73,527.74,602.72
2028-03-01,570.38,528.09,606.79
2029-03-01,571.86,529.87,608.36
2030-03-01,571.92,529.09,605.61
2031-03-01,570.68,529.9,602.23
2032-03-01,573.45,528.15,604.46
2033-03-01,573.18,527.08,609.08
2034-03-01,567.55,527.03,608.48
2035-03-01,569,526.28,603.09
2036-03-01,569.2,522.75,605.66
2037-03-01,576.94,519.07,600.99
2038-03-01,574.58,517.33,602.57
2039-03-01,579.66,518.68,604.25
2040-03-01,576.47,520.96,607.47
2041-03-01,582.11,515.01,607.68
2042-03-01,580.45,517.23,608.95
2043-03-01,575.91,523.82,612.52
2044-03-01,576.33,519.05,619.68
2045-03-01,573.99,518.7,621.77
2046-03-01,573.36,519.58,625.77
2047-03-01,570.73,517.62,631.54
2048-03-01,574.93,514.73,629.56
2049-03-01,571.35,518.74,631.48
2050-03-01,577.1,521.87,629.03
2051-03-01,578.03,519.82,623.68
2052-03-01,578.39,523.56,620.36
2053-03-01,587.9,521.94,619.54
2054-03-01,589.38,521.95,615.23
2055-03-01,585.97,522.96,614.29
2056-03-01,578.8,517.87,616.47
2057-03-01,577.51,517.37,616.3
2058-03-01,576.32,515.79,612.63
2059-03-01,577.15,516.27,610.53
2060-03-01,578.92,518.55,612.62
2061-03-01,586.63,519.54,615.03
2062-03-01,572.92,524.91,611.1
2063-03-01,571.09,524.76,608.39
2064-03-01,571.53,521.76,615.64
2065-03-01,570.53,520.9,621.01
2066-03-01,574.93,518.47,618.57
2067-03-01,578.32,518.7,620.26
2068-03-01,573.74,514.09,618.97
2069-03-01,571.82,513.42,619.71
2070-03-01,571.82,510.61,622.05
2071-03-01,565.33,509.54,615.76
2072-03-01,565.66,511.52,621.01
2073-03-01,567.68,511.05,617.18
2074-03-01,568.63,509.3,612.69
2075-03-01,569.82,513.22,608.52
2076-03-01,569.3,508.3,604.62
2077-03-01,572.56,511.65,604.07
2078-03-01,572.83,518.84,601.86
2079-03-01,574.97,517.86,606.34
2080-03-01,578.89,516.43,609.11
2081-03-01,578.37,513.09,610.26
2082-03-01,577.63,513.83,609.06
2083-03-01,579.22,515.08,607.64
2084-03-01,579.32,516.4,611.02
2085-03-01,579.86,514.84,606.57
