"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.26,203.49,222.9
1995-06-01,213.15,208.66,223.08
1996-06-01,213.13,208.61,222.59
1997-06-01,213.4,203.26,220.88
1998-06-01,213.93,204.38,218.87
1999-06-01,211.17,208.31,217.83
2000-06-01,211.72,206.71,216.97
2001-06-01,213.12,205.5,223.28
2002-06-01,210.73,204.22,224.3
2003-06-01,211.46,204.17,226.95
2004-06-01,208.51,198.12,227.92
2005-06-01,210.07,197.7,227.03
2006-06-01,209.18,195.17,228.85
2007-06-01,209.38,198.5,228.55
2008-06-01,210.12,200.09,230.09
2009-06-01,209.47,202.48,229.89
2010-06-01,210.12,201.51,233.31
2011-06-01,214.62,201.52,238.09
2012-06-01,215.54,200.38,238.33
2013-06-01,217.71,200.87,236.64
2014-06-01,216.62,197.85,243.4
2015-06-01,215.92,196.77,245.15
2016-06-01,215.84,196.94,247.3
2017-06-01,211.99,196.08,254.61
2018-06-01,213.71,192.49,258.16
2019-06-01,215.14,185.97,262.71
2020-06-01,217.07,185.23,269.87
2021-06-01,217.37,184.49,270.37
2022-06-01,216.78,182.37,273.66
2023-06-01,214.23,181.79,273.73
2024-06-01,212.29,181.8,266.12
2025-06-01,213.33,175.67,265.33
2026-06-01,213.14,177.2,266.57
2027-06-01,217.79,178.01,268.57
2028-06-01,219.77,177.73,270.89
2029-06-01,218.39,177.64,266.91
2030-06-01,216.38,175.63,263.02
2031-06-01,216.67,174.37,256.65
2032-06-01,216.9,172.36,257.23
2033-06-01,214.99,169.31,252.79
2034-06-01,216.36,167.46,248.55
2035-06-01,215.87,160.27,250.95
2036-06-01,219.2,159.67,253.44
2037-06-01,219.96,158.16,255.58
2038-06-01,213.66,158.65,251.93
2039-06-01,210.34,156.76,251.56
2040-06-01,212.29,156.82,248.38
2041-06-01,212.26,155.3,249.08
2042-06-01,212,156.54,249.84
2043-06-01,213.24,155.1,255.44
2044-06-01,210.59,155.49,253.27
2045-06-01,209.18,153.8,248.77
2046-06-01,208.5,151.95,245.92
2047-06-01,211.57,152.59,250.93
2048-06-01,207.36,151.2,251.53
2049-06-01,203.99,150.82,250.3
2050-06-01,205.06,152.05,246.66
2051-06-01,206.22,157.4,246.4
2052-06-01,204.29,158.63,247.43
2053-06-01,210.34,161.05,246.48
2054-06-01,210.91,165.44,249.99
2055-06-01,210.86,165.55,249.55
2056-06-01,212.18,164.83,250.81
2057-06-01,214.01,165.56,253.95
2058-06-01,215.78,168.22,249.03
2059-06-01,211.12,168.43,253.43
2060-06-01,207.66,167.9,256.58
2061-06-01,212.9,167.81,259.31
2062-06-01,218.64,166.13,262
2063-06-01,215.3,169.26,272.11
2064-06-01,216.03,169.73,277.15
2065-06-01,215.82,171.4,272.23
2066-06-01,211.19,174.56,272.63
2067-06-01,211.06,170.28,271.12
2068-06-01,214.02,168.61,279.47
2069-06-01,215.78,169.16,276.99
2070-06-01,214.75,168.68,282.17
2071-06-01,211.6,165.55,277
2072-06-01,209.14,165.62,273.98
2073-06-01,208.79,165.77,270.82
2074-06-01,210.29,163.19,273.68
2075-06-01,213.06,161.55,277.85
2076-06-01,212.92,166.53,279.49
2077-06-01,217.23,167.38,278.88
2078-06-01,216.77,169.37,283.16
2079-06-01,217.62,169.81,284.11
2080-06-01,217.64,168.22,282.14
2081-06-01,214.71,166.49,274.78
2082-06-01,216.43,168.9,278.57
2083-06-01,215.51,164.84,281.48
2084-06-01,217.7,162.94,286.08
2085-06-01,220.89,155.28,291.7
