"Date","median","lower_90ci","upper_90ci"
1994-09-01,576.03,563.19,584.89
1995-09-01,572.16,564.86,580.48
1996-09-01,571.01,563.39,581.52
1997-09-01,568.02,563.48,579.45
1998-09-01,568.36,556.94,574.77
1999-09-01,568.69,555.81,575.36
2000-09-01,563.61,551.41,574.44
2001-09-01,564.15,548.4,579.31
2002-09-01,566.2,547.29,573.82
2003-09-01,563.35,547.5,573.22
2004-09-01,566.68,542.49,581.85
2005-09-01,562.23,534.81,581.43
2006-09-01,561.96,538.74,582.85
2007-09-01,563.74,538.63,582.49
2008-09-01,559.54,537.72,581.8
2009-09-01,565.22,537.21,578
2010-09-01,568.71,533.64,578.69
2011-09-01,569.39,536.18,580.35
2012-09-01,563.82,529.68,584.19
2013-09-01,558.27,532.74,585.26
2014-09-01,558.27,531.02,581.83
2015-09-01,558.6,533.94,582.37
2016-09-01,560.82,532.74,583.69
2017-09-01,560.13,529.87,582.86
2018-09-01,558.05,523.05,581.28
2019-09-01,559.27,516.32,581.97
2020-09-01,555.32,513.75,583.23
2021-09-01,555.64,510.51,583.27
2022-09-01,558.05,504.83,582.65
2023-09-01,557.56,496.5,578.64
2024-09-01,556.3,496.96,572.31
2025-09-01,549.04,505.56,571.43
2026-09-01,553.23,501.95,570.81
2027-09-01,554.04,502.74,574.81
2028-09-01,554.18,504.8,572.93
2029-09-01,550.7,499,571.87
2030-09-01,551.64,492.12,575.47
2031-09-01,551.24,486.06,582.32
2032-09-01,553.39,483.91,580.25
2033-09-01,555.79,477.94,574.96
2034-09-01,558.04,469.2,572.05
2035-09-01,557.48,468.96,570.59
2036-09-01,556.65,463.33,563.28
2037-09-01,557.08,460.43,563.57
2038-09-01,555.97,463.11,565.48
2039-09-01,553.97,461.69,568.88
2040-09-01,551.28,459.59,567.45
2041-09-01,546.9,459.83,566.89
2042-09-01,545.12,463.05,567.59
2043-09-01,545.54,461.17,572.35
2044-09-01,546.46,457.41,575.36
2045-09-01,544.38,447.77,573.13
2046-09-01,546.21,443.82,570.25
2047-09-01,547.36,438.38,570.13
2048-09-01,545.25,433.28,570.87
2049-09-01,545.59,440.7,565.71
2050-09-01,546.49,440.37,568.22
2051-09-01,538.01,438.96,569.19
2052-09-01,540.31,436.23,573.06
2053-09-01,541.45,438.22,571.94
2054-09-01,544.73,437.35,577.59
2055-09-01,544.88,433.71,578.78
2056-09-01,542.58,440.74,585.89
2057-09-01,540.11,442.75,586.04
2058-09-01,541.88,434.44,580.83
2059-09-01,545.48,435.65,578.4
2060-09-01,546.13,438.44,577.13
2061-09-01,540.37,439.55,584.65
2062-09-01,541.74,438.76,587.08
2063-09-01,546.52,435.5,586.2
2064-09-01,549.19,433.84,585.36
2065-09-01,550.77,434.58,581.87
2066-09-01,551.34,441.42,580.4
2067-09-01,551.06,440.57,582.11
2068-09-01,548.35,441.98,583.03
2069-09-01,553.19,441.01,579.9
2070-09-01,548.66,439.2,581.75
2071-09-01,550.96,433.76,580.63
2072-09-01,547.52,439.94,578.35
2073-09-01,547.47,444.04,575.59
2074-09-01,547.42,445.12,573.17
2075-09-01,547.26,452.27,575.64
2076-09-01,546.01,451.42,577.72
2077-09-01,540.79,456.57,578.88
2078-09-01,544.24,455.11,577.34
2079-09-01,542.32,455.74,578.32
2080-09-01,540.5,450.02,576.23
2081-09-01,538.56,447.26,577.02
2082-09-01,533.93,451.32,574.5
2083-09-01,537.66,448.78,568.77
2084-09-01,537.28,444.03,565.25
2085-09-01,540.48,438.78,571.2
