"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.15,599.37,623.3
1995-09-01,607.43,596.3,625.25
1996-09-01,605.18,594.18,626.53
1997-09-01,610.53,593.78,623.07
1998-09-01,608.7,589.85,620.23
1999-09-01,607.94,588.1,615.86
2000-09-01,605.67,577.58,618.21
2001-09-01,603.7,578.18,620.85
2002-09-01,605.67,575.35,617.93
2003-09-01,604.22,574.12,615.05
2004-09-01,605.07,577.27,620.22
2005-09-01,602.78,581.15,620.14
2006-09-01,603.51,581.48,621.35
2007-09-01,596.01,581.7,622.73
2008-09-01,594.77,574.99,626.99
2009-09-01,594.87,567.88,625.18
2010-09-01,596.1,568.23,628.96
2011-09-01,602.37,567.49,633.16
2012-09-01,599.18,564.75,629.15
2013-09-01,596.3,567.44,633.44
2014-09-01,595.76,563.91,636.51
2015-09-01,592.04,559.4,640.34
2016-09-01,588.16,559.21,639.51
2017-09-01,594.68,554.97,638.19
2018-09-01,593.38,557.51,643.02
2019-09-01,594.3,548.16,646.29
2020-09-01,597.75,541.8,638.88
2021-09-01,600.52,545.48,634.9
2022-09-01,596.86,542.44,635.26
2023-09-01,595.42,533.04,629.8
2024-09-01,594.28,525.92,629.65
2025-09-01,589.9,528.51,630.04
2026-09-01,591.35,523.79,631.26
2027-09-01,594.5,521.74,635.95
2028-09-01,596.22,524.64,632.42
2029-09-01,588.73,522.89,638.22
2030-09-01,587.8,516.51,643.98
2031-09-01,586.77,505.62,645.9
2032-09-01,585.59,504.76,642.79
2033-09-01,581.37,496.58,651.52
2034-09-01,573.73,480.47,646.93
2035-09-01,576.92,476.25,651.19
2036-09-01,580.09,472.47,648.2
2037-09-01,584.32,470.07,647.37
2038-09-01,589.69,472.26,649.96
2039-09-01,587.14,471.31,653.84
2040-09-01,582.52,457.69,653.03
2041-09-01,580.19,459.8,648.74
2042-09-01,590.93,459.99,646.92
2043-09-01,598.69,456.94,653.39
2044-09-01,595.81,453.15,644.29
2045-09-01,595.84,450.86,644.9
2046-09-01,597.08,445.22,649.31
2047-09-01,600.73,437.36,651.07
2048-09-01,603.5,430.78,652.45
2049-09-01,605.03,437.87,644.35
2050-09-01,603.23,433.92,642.07
2051-09-01,599.24,423.13,647.98
2052-09-01,597.76,419.53,641.81
2053-09-01,598,424.44,640.03
2054-09-01,603.64,422.97,638.76
2055-09-01,600.49,423.07,644.48
2056-09-01,599.22,427.24,643.14
2057-09-01,599,427.99,642.09
2058-09-01,598.83,421.65,639.49
2059-09-01,598.38,421.65,636.5
2060-09-01,595.38,428.04,636.37
2061-09-01,595.75,440.03,633.99
2062-09-01,597.48,442.16,638.54
2063-09-01,598.94,447.38,637.95
2064-09-01,603.39,456.3,638.16
2065-09-01,599.26,460.29,633.29
2066-09-01,595,461.65,637.49
2067-09-01,594.87,458.2,633.91
2068-09-01,590.57,459.72,636.17
2069-09-01,590.5,455.56,632.91
2070-09-01,585.35,456.94,633.01
2071-09-01,585.34,453.27,633.94
2072-09-01,583.25,456.86,632
2073-09-01,582.92,458.96,622.33
2074-09-01,584.74,465.11,629.29
2075-09-01,585.76,472.93,631.55
2076-09-01,582.28,475.52,632.54
2077-09-01,581.77,483.08,626.88
2078-09-01,580.37,478.16,631.26
2079-09-01,585.31,473.81,627.44
2080-09-01,579.43,473.6,626.67
2081-09-01,583,475.79,620.52
2082-09-01,590.35,481.39,622.69
2083-09-01,589.37,478.13,624.68
2084-09-01,587.05,478.64,624.37
2085-09-01,583.96,474.9,622.3
