"Date","median","lower_90ci","upper_90ci"
1994-01-01,1977,1962,2001
1995-01-01,1978,1965,1994
1996-01-01,1974,1945,1997
1997-01-01,1976,1946,1997
1998-01-01,1974,1948,2003
1999-01-01,1979,1949,2004
2000-01-01,1977,1948,1996
2001-01-01,1985,1949,2004
2002-01-01,1979,1959,2016
2003-01-01,1988,1955,2020
2004-01-01,1989,1936,2012
2005-01-01,1994,1939,2019
2006-01-01,1994,1937,2023
2007-01-01,1997,1941,2028
2008-01-01,1996,1932,2032
2009-01-01,1988,1927,2030
2010-01-01,1993,1936,2045
2011-01-01,1991,1939,2053
2012-01-01,1982,1937,2047
2013-01-01,1986,1943,2050
2014-01-01,1996,1934,2057
2015-01-01,1995,1927,2064
2016-01-01,1991,1933,2063
2017-01-01,1986,1940,2073
2018-01-01,1985,1938,2079
2019-01-01,1986,1934,2092
2020-01-01,1997,1930,2090
2021-01-01,2011,1927,2081
2022-01-01,2014,1911,2083
2023-01-01,2010,1902,2093
2024-01-01,2005,1900,2084
2025-01-01,2005,1895,2084
2026-01-01,2007,1894,2105
2027-01-01,2014,1895,2109
2028-01-01,2008,1890,2104
2029-01-01,2019,1891,2113
2030-01-01,2016,1894,2112
2031-01-01,2000,1893,2106
2032-01-01,2003,1870,2105
2033-01-01,2003,1859,2093
2034-01-01,1993,1861,2084
2035-01-01,2003,1852,2081
2036-01-01,2016,1841,2072
2037-01-01,2019,1843,2065
2038-01-01,2018,1855,2059
2039-01-01,2028,1847,2062
2040-01-01,2027,1844,2062
2041-01-01,2025,1844,2071
2042-01-01,2033,1858,2083
2043-01-01,2028,1847,2090
2044-01-01,2018,1847,2088
2045-01-01,2018,1831,2092
2046-01-01,2023,1826,2096
2047-01-01,2029,1821,2095
2048-01-01,2026,1816,2089
2049-01-01,2019,1821,2088
2050-01-01,2013,1828,2085
2051-01-01,2016,1827,2085
2052-01-01,2017,1835,2081
2053-01-01,2011,1839,2074
2054-01-01,2007,1842,2077
2055-01-01,2010,1850,2085
2056-01-01,2017,1855,2074
2057-01-01,2012,1860,2073
2058-01-01,2013,1856,2076
2059-01-01,2015,1853,2071
2060-01-01,2016,1855,2072
2061-01-01,2027,1867,2069
2062-01-01,2021,1880,2072
2063-01-01,2026,1882,2070
2064-01-01,2026,1879,2094
2065-01-01,2021,1867,2100
2066-01-01,2020,1865,2113
2067-01-01,2024,1867,2115
2068-01-01,2024,1858,2121
2069-01-01,2017,1860,2122
2070-01-01,2014,1861,2119
2071-01-01,2022,1857,2103
2072-01-01,2018,1844,2106
2073-01-01,2008,1851,2110
2074-01-01,2008,1862,2101
2075-01-01,2012,1880,2110
2076-01-01,2006,1873,2105
2077-01-01,2010,1875,2096
2078-01-01,2005,1877,2093
2079-01-01,2008,1881,2102
2080-01-01,2011,1874,2105
2081-01-01,2008,1874,2107
2082-01-01,2014,1864,2116
2083-01-01,2016,1854,2112
2084-01-01,2020,1856,2122
2085-01-01,2017,1840,2127
