"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.42,114.23,123.42
1995-09-01,118.59,114.29,124.18
1996-09-01,119.26,115.43,124.68
1997-09-01,119.85,117.49,122.39
1998-09-01,120.95,118.77,122.21
1999-09-01,121.15,119.46,124.68
2000-09-01,122.39,120.1,124.55
2001-09-01,122.99,118.76,124.05
2002-09-01,122.69,118.44,125.57
2003-09-01,122.46,118.57,126.55
2004-09-01,122.37,118.71,126.5
2005-09-01,123.58,116,128.71
2006-09-01,121.02,117.6,130.04
2007-09-01,122.15,118.32,129.95
2008-09-01,122.71,116.58,131.46
2009-09-01,122.95,117.21,131.25
2010-09-01,122.38,118.85,131.79
2011-09-01,124.21,116.92,131.93
2012-09-01,123.19,116.49,132.79
2013-09-01,121.44,117.17,131.91
2014-09-01,122.73,117.84,133.93
2015-09-01,124.28,116.68,134.52
2016-09-01,125.59,116.21,135.8
2017-09-01,125.03,116.77,138.12
2018-09-01,124.79,116.35,139.49
2019-09-01,123.41,116.03,140.8
2020-09-01,125.14,116.49,143.12
2021-09-01,127.79,117.48,141.86
2022-09-01,128.08,117.7,143.68
2023-09-01,127.56,117.38,141.79
2024-09-01,126.12,117.44,141.22
2025-09-01,125.52,116.19,139.88
2026-09-01,126.07,117.45,140.74
2027-09-01,125.33,118.34,139.66
2028-09-01,124.48,116.81,139.38
2029-09-01,122.56,116.98,142.07
2030-09-01,121.84,117.26,144.36
2031-09-01,122.62,118.5,144.86
2032-09-01,122.38,117.36,142.83
2033-09-01,121.97,117.15,142.89
2034-09-01,124.42,117.56,143.81
2035-09-01,122.95,117.51,143.57
2036-09-01,121.5,115.12,144.5
2037-09-01,122.22,114.09,145.06
2038-09-01,120.86,115.98,143.2
2039-09-01,123.05,115.97,141.42
2040-09-01,124.47,115.34,142.9
2041-09-01,120.97,115.12,143.59
2042-09-01,122.02,114.52,145.05
2043-09-01,122.19,114.37,144.32
2044-09-01,122.07,115.08,145.02
2045-09-01,122.01,116.37,144.94
2046-09-01,122.27,116.41,143.28
2047-09-01,121.15,115.73,142.74
2048-09-01,120.89,118.38,144.04
2049-09-01,122.83,116.08,144.69
2050-09-01,123.35,115.67,144.7
2051-09-01,124.17,114.61,147.04
2052-09-01,125.68,114.13,146.76
2053-09-01,128.68,114.39,147.21
2054-09-01,129.17,114.91,148.26
2055-09-01,128.24,115.16,147.49
2056-09-01,128.21,115.62,148.81
2057-09-01,127.36,116.75,147.24
2058-09-01,127.33,118,149.13
2059-09-01,126.42,119.27,149.18
2060-09-01,125.9,120.64,147.94
2061-09-01,126.69,118.41,148.77
2062-09-01,126.13,118.3,149.04
2063-09-01,124.48,116.59,147.34
2064-09-01,124.75,116.04,145.66
2065-09-01,126.62,118.31,144.14
2066-09-01,127.54,117.34,146.03
2067-09-01,126.97,117.56,148.54
2068-09-01,126.73,117.75,144.75
2069-09-01,126.17,119.33,143.93
2070-09-01,125.94,117.09,146.25
2071-09-01,125.49,118.03,145.09
2072-09-01,126.06,117.4,144.13
2073-09-01,125.44,119.65,143.92
2074-09-01,124.19,117.14,144.13
2075-09-01,126.1,116.93,143.77
2076-09-01,125.09,115.85,144.79
2077-09-01,125,117.84,144.92
2078-09-01,124.11,116.2,144.56
2079-09-01,124.25,114.59,143.48
2080-09-01,123.55,113.82,145.48
2081-09-01,124.01,115,146.52
2082-09-01,121.81,117.74,145.05
2083-09-01,123.7,117.11,146.73
2084-09-01,125.77,115.6,146.56
2085-09-01,126.74,113.76,147.08
