"Date","median","lower_90ci","upper_90ci"
1994-03-01,602.91,592.16,618.69
1995-03-01,604.37,594.18,615.67
1996-03-01,604.86,596.22,621.7
1997-03-01,604.18,596.78,616.9
1998-03-01,603.94,598,619.3
1999-03-01,608.15,599.1,616.9
2000-03-01,609.17,601.83,619.04
2001-03-01,605.53,601.44,617.79
2002-03-01,607.61,597.96,618.69
2003-03-01,609.8,593.63,615.38
2004-03-01,607.48,595.07,624.17
2005-03-01,611.48,591.06,620.94
2006-03-01,607.7,593.71,619.12
2007-03-01,614.92,591.4,621.05
2008-03-01,618.49,596.64,626.92
2009-03-01,615.95,589.18,626.88
2010-03-01,613.64,593.14,633.24
2011-03-01,611.7,598.91,632.09
2012-03-01,612.99,595.78,628.86
2013-03-01,613.16,591.21,632.64
2014-03-01,614.16,596.1,628.28
2015-03-01,610.36,595.57,636.6
2016-03-01,609.02,590.37,634.82
2017-03-01,613.38,586.72,642.25
2018-03-01,610.4,589,645.93
2019-03-01,609.18,580.64,647.3
2020-03-01,610.97,579.03,648.27
2021-03-01,615.86,580.54,647.64
2022-03-01,613.06,574.46,654.98
2023-03-01,613.58,576.21,654.01
2024-03-01,613.99,575.44,652.5
2025-03-01,614.88,579.73,657.08
2026-03-01,621.39,577.29,655.41
2027-03-01,623.07,578.69,656.71
2028-03-01,619.59,579.04,661.82
2029-03-01,621.36,581.06,662.27
2030-03-01,623.12,582.18,658.99
2031-03-01,623.12,583.76,655.37
2032-03-01,624.63,582.35,660.19
2033-03-01,625.76,581,664.78
2034-03-01,618.93,580.16,663.58
2035-03-01,620.89,579.99,657.87
2036-03-01,621.02,576.12,659.49
2037-03-01,629.64,572.48,654.77
2038-03-01,627.4,570.96,657.79
2039-03-01,634.27,572.36,657.03
2040-03-01,629.51,574.69,658.7
2041-03-01,634.42,567.46,659.52
2042-03-01,633.5,569.79,660.44
2043-03-01,629.1,575.89,664.04
2044-03-01,630.12,570,668.95
2045-03-01,626.42,569.43,671.06
2046-03-01,627.5,573.65,675.08
2047-03-01,621.75,571.58,685.4
2048-03-01,625.53,568.54,678.74
2049-03-01,625.15,573.39,679.34
2050-03-01,627.45,576.2,674.5
2051-03-01,628.55,573.9,676.17
2052-03-01,629.76,578.52,671.95
2053-03-01,635.86,576.33,670.87
2054-03-01,633.34,576.28,665.6
2055-03-01,633.05,574.56,665.56
2056-03-01,630.51,569.25,664.14
2057-03-01,630.66,568.36,659.89
2058-03-01,628.9,567.35,659.54
2059-03-01,626.08,567.32,656.15
2060-03-01,624.43,570.22,663.7
2061-03-01,629.6,570.28,664.49
2062-03-01,623.35,576.94,658.35
2063-03-01,618.86,575.49,658.58
2064-03-01,623.24,575.87,667.41
2065-03-01,616.24,573.78,672.72
2066-03-01,624.92,571.41,670
2067-03-01,621.83,571.45,670.71
2068-03-01,624.77,565.03,669.66
2069-03-01,619.72,564.84,670.22
2070-03-01,619.71,562,673.26
2071-03-01,616.41,561.27,666.54
2072-03-01,618.12,564.03,672.23
2073-03-01,617.43,563.57,668.63
2074-03-01,617.77,560.79,663.24
2075-03-01,618.16,565.25,661.02
2076-03-01,618.91,559.45,655.85
2077-03-01,619.77,564.01,655.01
2078-03-01,621.09,570.22,652.28
2079-03-01,624.11,568.93,658.28
2080-03-01,623.63,567.66,662.16
2081-03-01,630.36,564.12,663.36
2082-03-01,631.1,562.77,662.87
2083-03-01,630.42,563.93,661.4
2084-03-01,630.89,564.47,665.91
2085-03-01,632.54,566.26,659.82
