"Date","median","lower_90ci","upper_90ci"
1994-06-01,106,102.68,109.51
1995-06-01,106.6,103.65,108.95
1996-06-01,106.39,103.86,108.09
1997-06-01,105.5,100.72,107.15
1998-06-01,105.97,101.8,107.55
1999-06-01,104.45,101.06,107.35
2000-06-01,103.43,101.67,107.38
2001-06-01,103.19,99.25,109.87
2002-06-01,102.79,97.62,109.87
2003-06-01,103.24,95.89,109.81
2004-06-01,103.2,95.74,110.98
2005-06-01,103.47,95.65,109.65
2006-06-01,103.43,94.15,110.2
2007-06-01,105.03,93.82,110.41
2008-06-01,105.1,95.85,112.91
2009-06-01,105.22,94.83,113.09
2010-06-01,103.15,93.14,114.81
2011-06-01,103.09,94.04,112.19
2012-06-01,102.73,91.94,114.55
2013-06-01,103.71,93.19,115.72
2014-06-01,104.76,94.05,115.93
2015-06-01,104.04,93.9,115.04
2016-06-01,105.11,93.71,116.4
2017-06-01,105.6,93.23,118.85
2018-06-01,107.01,94.66,120.81
2019-06-01,107.16,94.05,123
2020-06-01,107.09,93.43,122.41
2021-06-01,106.89,93.03,123.16
2022-06-01,107.34,92.6,124.23
2023-06-01,105.88,91.36,127.76
2024-06-01,104.12,90.18,126.81
2025-06-01,102.94,91.84,124.45
2026-06-01,103.8,91.38,125.27
2027-06-01,104.8,92.66,127.91
2028-06-01,105.46,93.1,127.33
2029-06-01,106.11,93.82,124.9
2030-06-01,106,93.71,125.53
2031-06-01,107,93.42,124.51
2032-06-01,107.43,95.29,121.29
2033-06-01,108.09,95.81,123.55
2034-06-01,106.81,93.24,122.02
2035-06-01,106.64,94.12,121.41
2036-06-01,107.41,94.67,124.3
2037-06-01,106.08,97.22,125.27
2038-06-01,105.06,96.17,123.89
2039-06-01,104.01,96.39,122.64
2040-06-01,105.22,96.72,120.23
2041-06-01,105.66,95.38,120.29
2042-06-01,107.16,96.18,121.62
2043-06-01,107,94.85,121.58
2044-06-01,107.23,95.39,122.13
2045-06-01,106.93,94.98,121.2
2046-06-01,105.16,94.49,118.6
2047-06-01,104.8,94.46,116.33
2048-06-01,106.32,92.12,117.61
2049-06-01,106.24,90.98,117.16
2050-06-01,107.16,92.5,115.67
2051-06-01,107.45,92.62,117.49
2052-06-01,106.65,90.89,118.47
2053-06-01,108.1,94.84,116.73
2054-06-01,110.49,94.67,119.22
2055-06-01,111.19,95.03,118
2056-06-01,110.22,96.46,117.94
2057-06-01,110.41,96.07,119.95
2058-06-01,108.94,93.83,120.74
2059-06-01,108.52,91.73,121.92
2060-06-01,106.82,91.9,122.84
2061-06-01,105.14,94.96,123.67
2062-06-01,106.17,93.31,124.14
2063-06-01,106.76,91.18,122
2064-06-01,107.81,92.09,122.56
2065-06-01,110.18,91.01,122.53
2066-06-01,110.03,89.29,120.65
2067-06-01,112.06,88.49,119.31
2068-06-01,112.07,87.99,120.55
2069-06-01,112.98,90.02,121.38
2070-06-01,112.55,90.44,121.32
2071-06-01,112.88,90.82,119.72
2072-06-01,111.41,92.25,117.42
2073-06-01,110.03,93.69,118.42
2074-06-01,108.7,91.3,118.44
2075-06-01,109.76,89.6,120.29
2076-06-01,110.8,90.95,121.32
2077-06-01,111.65,90.45,123.42
2078-06-01,112.36,89.98,121.72
2079-06-01,112.78,92.36,121.47
2080-06-01,111.15,89.88,122.87
2081-06-01,110.89,89.57,121.65
2082-06-01,110.4,91.19,120.1
2083-06-01,109.16,89.16,120.49
2084-06-01,108.98,89.8,122.09
2085-06-01,109.07,87.57,123.07
