"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.14,69.48,75.46
1995-09-01,73.07,70.24,75.99
1996-09-01,74.12,72.49,76.59
1997-09-01,74.02,72.44,76.63
1998-09-01,74.62,71.65,76.4
1999-09-01,75.1,72,77.93
2000-09-01,75.47,72.68,78.43
2001-09-01,74.74,71.92,78.26
2002-09-01,76.31,72.83,78.66
2003-09-01,75.47,74.03,79.47
2004-09-01,75.91,73.71,78.97
2005-09-01,75.9,73.73,78.95
2006-09-01,75.4,72.51,79.25
2007-09-01,76.29,73.03,79.75
2008-09-01,77.21,71.75,80.71
2009-09-01,77.04,71.4,80.98
2010-09-01,76.8,72.03,81.1
2011-09-01,77.24,73.59,81.14
2012-09-01,76.72,73.75,81.06
2013-09-01,77.14,73.04,82.66
2014-09-01,78.32,72.99,84.14
2015-09-01,77.84,73.36,84.81
2016-09-01,78,74.81,85.88
2017-09-01,77.74,73.79,87
2018-09-01,76.96,75.13,87.46
2019-09-01,77.45,74.11,88.87
2020-09-01,77.86,74.96,91.26
2021-09-01,79.48,75.13,90.76
2022-09-01,79.2,76.68,91.49
2023-09-01,79.11,75.79,92.83
2024-09-01,79.23,75.24,93.66
2025-09-01,78.75,75.57,94.18
2026-09-01,79.38,74.23,92.38
2027-09-01,79.42,75.08,91.37
2028-09-01,80.26,75.02,90.87
2029-09-01,78.22,74.42,91.57
2030-09-01,79.81,74.23,92.02
2031-09-01,81.49,75.85,92.85
2032-09-01,81,74.57,92.59
2033-09-01,80.44,73.79,93.85
2034-09-01,80.83,72.56,95.96
2035-09-01,80.78,72.7,97.73
2036-09-01,81.9,72.48,95.68
2037-09-01,81.8,71.59,94.4
2038-09-01,80.78,72.21,95.56
2039-09-01,80.64,74.6,97.23
2040-09-01,80.27,74.07,97.05
2041-09-01,79.38,72.6,98.95
2042-09-01,79.95,74.81,99
2043-09-01,81.26,74.74,98.72
2044-09-01,81.27,75.96,99.68
2045-09-01,80.58,78.27,98.93
2046-09-01,82.74,77.61,98.38
2047-09-01,82.76,76.91,100.51
2048-09-01,81.56,76.99,100.95
2049-09-01,82.56,77.21,101.6
2050-09-01,82.68,77.09,102.03
2051-09-01,81.28,75.83,101.4
2052-09-01,81.63,74.96,102.89
2053-09-01,82.31,74.07,103.83
2054-09-01,81.62,73.23,102.46
2055-09-01,81.68,73.65,101.87
2056-09-01,80.5,73.51,102.28
2057-09-01,82.19,73.89,102.5
2058-09-01,81.59,75.53,104.74
2059-09-01,80.83,74.71,104.86
2060-09-01,79.64,73.67,106.66
2061-09-01,78.35,73.08,108.23
2062-09-01,79.1,72.08,106.65
2063-09-01,79.39,71.93,105.75
2064-09-01,80.3,71.74,105
2065-09-01,80.32,72.23,104.95
2066-09-01,80.76,73.23,105.19
2067-09-01,79.92,72.86,107.06
2068-09-01,79.74,73.39,106.05
2069-09-01,79.48,73.53,102.95
2070-09-01,80.32,72.97,103.17
2071-09-01,81.77,72,103
2072-09-01,80.81,72.09,101.64
2073-09-01,81.86,73.57,99.63
2074-09-01,80.08,71.98,98.46
2075-09-01,80.62,72.17,97.25
2076-09-01,79.39,71.3,97.19
2077-09-01,79.49,70.87,95.47
2078-09-01,80.07,71.52,96.2
2079-09-01,79.81,72.14,97.99
2080-09-01,79.59,72.74,99.41
2081-09-01,79.9,71.75,99.68
2082-09-01,78.97,71.45,98.87
2083-09-01,80.01,71.24,98.97
2084-09-01,79.94,71.56,99.12
2085-09-01,81.12,71.77,99.63
