"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.67,180.23,189.38
1995-03-01,184.09,179.71,187.55
1996-03-01,185.02,180.12,187.72
1997-03-01,184.32,180.85,187.22
1998-03-01,184.51,181.21,187.46
1999-03-01,185.71,182.28,188.97
2000-03-01,185.35,180.55,189.37
2001-03-01,184.72,179.45,189.28
2002-03-01,184.05,179.22,189.87
2003-03-01,185.26,176.94,192.25
2004-03-01,185.05,176.66,191.61
2005-03-01,186.2,176.16,191.95
2006-03-01,186.39,175.63,192.26
2007-03-01,188.14,175.36,191.31
2008-03-01,188.14,176.94,192.42
2009-03-01,188.64,176.49,193.12
2010-03-01,188.17,179.56,192.91
2011-03-01,187.1,179.69,195.7
2012-03-01,186.12,179.74,196.52
2013-03-01,187.24,179.22,196.74
2014-03-01,185.99,179.08,197.72
2015-03-01,185.91,177.17,197.49
2016-03-01,185.54,176.11,198.66
2017-03-01,184.53,174.32,199
2018-03-01,187.33,173.36,200.26
2019-03-01,187.82,171.92,202.34
2020-03-01,188.23,171.02,202.52
2021-03-01,188.53,174.22,201.47
2022-03-01,189.17,174.87,201.82
2023-03-01,190.92,174.48,202.07
2024-03-01,191.31,174.88,202.96
2025-03-01,190.63,175.66,204.94
2026-03-01,191.11,177.03,205.66
2027-03-01,190.32,179.32,206.6
2028-03-01,190.42,178.65,207.5
2029-03-01,192.3,181.04,208.95
2030-03-01,193.16,179.96,210.34
2031-03-01,195,180.84,212.02
2032-03-01,194.73,181.92,213.2
2033-03-01,194.53,182.31,213.9
2034-03-01,194.98,181.98,214.68
2035-03-01,197.2,182.72,216.57
2036-03-01,198.97,181.5,217
2037-03-01,200.5,182.27,217.09
2038-03-01,201.06,180.91,218.01
2039-03-01,201.48,180.18,219.08
2040-03-01,202.66,177.12,218.81
2041-03-01,200.9,177.17,215.22
2042-03-01,202.39,179.52,212.91
2043-03-01,201.33,182.65,211.03
2044-03-01,201.6,183.27,213.43
2045-03-01,202.23,183.26,215.2
2046-03-01,203.39,182.06,219.58
2047-03-01,203.08,182.32,220.44
2048-03-01,201.52,184.14,217.36
2049-03-01,201.62,184.48,218.17
2050-03-01,201.49,184.18,219.07
2051-03-01,201.3,183.56,218.2
2052-03-01,199.34,183.24,218.23
2053-03-01,199.12,184.02,219.75
2054-03-01,199.53,183.66,221.82
2055-03-01,200.34,182.14,221.11
2056-03-01,201.15,182.13,219.14
2057-03-01,201.85,180.57,219.79
2058-03-01,202.07,181.03,220.96
2059-03-01,200.54,179.3,220.74
2060-03-01,201.85,181.02,220.92
2061-03-01,201.04,181.56,222.49
2062-03-01,203.9,181.32,222.6
2063-03-01,205.13,180.18,223.6
2064-03-01,202.55,180.09,226.43
2065-03-01,201.33,180.49,224.28
2066-03-01,201.26,180.92,224.81
2067-03-01,202.74,180.48,223.23
2068-03-01,202.73,182.72,225.2
2069-03-01,202.86,181.11,224.37
2070-03-01,201.19,181.26,225.23
2071-03-01,203.35,180.79,228.45
2072-03-01,201.54,182.07,230.33
2073-03-01,202.12,179.85,230.17
2074-03-01,200.91,179.15,228.27
2075-03-01,200.67,179.02,225.03
2076-03-01,201.04,179.32,222.42
2077-03-01,201.46,180.38,220.97
2078-03-01,201.91,180.17,223.09
2079-03-01,201.29,181.2,222.81
2080-03-01,201.52,179.77,221.67
2081-03-01,204.33,178.75,225.78
2082-03-01,202.62,180.6,224.79
2083-03-01,202.89,179.78,224.52
2084-03-01,201.8,179.5,223.95
2085-03-01,200.47,182.2,223.92
