"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.67,347.65,370
1995-01-01,362.07,351.85,373.26
1996-01-01,362.44,354.93,371.51
1997-01-01,362.99,355.9,371.12
1998-01-01,365.91,358.09,371.73
1999-01-01,366.32,359.3,371.51
2000-01-01,367.61,360.01,369.55
2001-01-01,367.46,360.19,371.65
2002-01-01,368.32,362.18,373.92
2003-01-01,369.54,360.11,374.42
2004-01-01,369.65,361.11,376.83
2005-01-01,368.87,365.4,378.86
2006-01-01,369.01,362.4,382.99
2007-01-01,368.9,362.01,382.55
2008-01-01,370.26,360.89,385.96
2009-01-01,370.25,358.58,391.26
2010-01-01,372.88,360.12,394.16
2011-01-01,374.46,355.83,396.18
2012-01-01,379.82,352.72,397.76
2013-01-01,382.57,353.03,399.26
2014-01-01,382.23,357.48,402.37
2015-01-01,381.18,357.93,409.13
2016-01-01,381.09,357.14,410.3
2017-01-01,380.58,355.73,414.47
2018-01-01,378.56,357.76,415
2019-01-01,377.32,359.84,417.47
2020-01-01,375.64,357.82,417.92
2021-01-01,378.03,360.61,422.86
2022-01-01,379.13,362.6,426.01
2023-01-01,380.93,365.1,427.16
2024-01-01,380.08,366.97,427.11
2025-01-01,380.78,365.83,429.01
2026-01-01,382.76,368.54,428.3
2027-01-01,382.13,364.41,425.67
2028-01-01,380.17,360.71,426.64
2029-01-01,380.32,356.96,426.16
2030-01-01,382.1,358.67,431.05
2031-01-01,381.93,359.92,434.51
2032-01-01,382.97,358.35,436.37
2033-01-01,381.75,357.23,436.97
2034-01-01,384.53,355.21,432.79
2035-01-01,382.18,354.9,433.63
2036-01-01,384.13,356.78,438.9
2037-01-01,385,358.18,441.37
2038-01-01,386.25,359.86,440.15
2039-01-01,386.25,359.19,440.58
2040-01-01,386.65,360.95,440.6
2041-01-01,386.16,363.73,439.23
2042-01-01,386.36,361.4,440.18
2043-01-01,382.87,363.45,441.89
2044-01-01,383,359.79,439.35
2045-01-01,381.76,361.32,440.28
2046-01-01,383.76,362.56,441
2047-01-01,383.14,364.74,439.88
2048-01-01,386.34,364.22,442.17
2049-01-01,383.73,368,443.28
2050-01-01,385.03,368.33,443.21
2051-01-01,381.96,366.62,443.61
2052-01-01,381.22,365.9,443.63
2053-01-01,381.47,363.8,445.66
2054-01-01,382.39,363.96,447.97
2055-01-01,385.62,364.34,445.55
2056-01-01,386.02,362.92,445.09
2057-01-01,388.63,361.91,445.8
2058-01-01,390.49,365.18,447.32
2059-01-01,391.97,364.03,447.66
2060-01-01,389.33,365.08,446.8
2061-01-01,391.31,365.67,444.79
2062-01-01,393.52,369.32,444.41
2063-01-01,393.51,369.13,446.04
2064-01-01,393.05,371.25,451.13
2065-01-01,395.2,371.17,450.45
2066-01-01,396.04,373.31,451.75
2067-01-01,396.86,372.02,451.38
2068-01-01,395.83,370.98,453.71
2069-01-01,396.76,372.22,452.17
2070-01-01,395.69,367.74,453.7
2071-01-01,395.37,368,452.91
2072-01-01,396.37,366.2,454.09
2073-01-01,393.15,366.01,455.76
2074-01-01,394.54,366.14,458.68
2075-01-01,391.36,366.37,458
2076-01-01,392.74,364.97,455.56
2077-01-01,393.1,364.48,456.42
2078-01-01,393.81,363.72,454.62
2079-01-01,393.48,359.75,453.7
2080-01-01,392.08,359.33,451.9
2081-01-01,391.5,360.97,450.23
2082-01-01,393.56,362.29,451.2
2083-01-01,394.87,362.29,447.16
2084-01-01,393.26,361.16,447.75
2085-01-01,392.4,357.66,451.75
