"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.63,726.5,776.4
1995-01-01,756.34,735.39,770.45
1996-01-01,759.3,742.02,776.98
1997-01-01,760.65,744.21,779.32
1998-01-01,758.95,730.84,778.5
1999-01-01,755.66,733.19,778.14
2000-01-01,756.4,736.15,773.96
2001-01-01,762.49,740.13,785.47
2002-01-01,759.61,743.28,788.9
2003-01-01,763.42,741.44,791.2
2004-01-01,758.06,747.52,790.82
2005-01-01,756.79,741.64,796.05
2006-01-01,760.48,745.81,790.14
2007-01-01,762.9,753.51,804.65
2008-01-01,770.32,753.05,808.08
2009-01-01,782.53,740.75,805.19
2010-01-01,779.61,749.42,803.83
2011-01-01,780.01,741.73,811.8
2012-01-01,772.78,740.17,806.18
2013-01-01,770.78,743.88,820.58
2014-01-01,773.74,746.75,811.69
2015-01-01,774.62,740.42,825.48
2016-01-01,773.22,741.1,816.39
2017-01-01,774.57,725.64,812.21
2018-01-01,766.2,719.01,817.19
2019-01-01,759.43,719.06,831.67
2020-01-01,756.76,725.88,827.38
2021-01-01,768.11,728.62,836.19
2022-01-01,762.81,709.15,834.68
2023-01-01,769.78,705.93,839.48
2024-01-01,777.98,693.41,836.5
2025-01-01,770.98,688.37,853.08
2026-01-01,770.3,693.72,863.48
2027-01-01,771.5,692.56,864.45
2028-01-01,772.99,689.49,868.17
2029-01-01,781.15,687.64,875.63
2030-01-01,779.91,701.87,873.23
2031-01-01,776.63,701.21,863.79
2032-01-01,776.1,701.16,866.15
2033-01-01,760.44,698.82,863.3
2034-01-01,762.57,690.62,865.82
2035-01-01,774.56,704.07,868.12
2036-01-01,776.58,702.66,861.88
2037-01-01,783.02,697.45,856
2038-01-01,777.55,696.26,851.55
2039-01-01,778.42,698.35,844.79
2040-01-01,769.9,699.18,843.57
2041-01-01,770.38,690.47,837.29
2042-01-01,767.26,686.84,846.78
2043-01-01,767.32,694.31,832.24
2044-01-01,777.06,689.59,857.16
2045-01-01,776.17,679.86,847.08
2046-01-01,777.57,691.61,855.14
2047-01-01,784.78,687.55,872.71
2048-01-01,787.76,691.19,871.9
2049-01-01,777.97,680.6,872.19
2050-01-01,777.66,684.39,860.77
2051-01-01,774.6,677.31,844.99
2052-01-01,775.53,671.69,856.39
2053-01-01,775.59,666.9,843.36
2054-01-01,783.83,677.38,846.13
2055-01-01,783.14,691.46,854.45
2056-01-01,775,676.07,851.95
2057-01-01,777.92,682.49,857.33
2058-01-01,782.38,691.21,864.06
2059-01-01,777.69,688.23,847.57
2060-01-01,782.88,673.93,847.86
2061-01-01,786.71,679.28,854.94
2062-01-01,790.53,671.63,851.68
2063-01-01,791.71,670.72,862.14
2064-01-01,794.33,680.76,859.61
2065-01-01,783.05,660.86,858.01
2066-01-01,783.63,669.32,852.79
2067-01-01,768.41,662.2,863.15
2068-01-01,765.43,656.08,860.62
2069-01-01,766.51,663.27,868
2070-01-01,769.82,660.76,874.16
2071-01-01,768.11,670.17,873.16
2072-01-01,757.14,677.94,865.31
2073-01-01,755.45,668.18,862.62
2074-01-01,751.51,674.26,846.67
2075-01-01,754.06,676.51,843.63
2076-01-01,743.15,670.76,851.15
2077-01-01,730.31,678.07,852.03
2078-01-01,740.12,681.76,843.51
2079-01-01,755.11,685.02,842.22
2080-01-01,754.18,675.69,845.16
2081-01-01,764.38,681.02,844.63
2082-01-01,766.75,678.98,833.31
2083-01-01,765.91,684.87,820.52
2084-01-01,765.69,683.59,811.02
2085-01-01,769.25,667.92,810.04
