"Date","median","lower_90ci","upper_90ci"
1994-01-01,592.26,581.6,609.6
1995-01-01,598.94,585.54,611.81
1996-01-01,598.23,588.23,607.21
1997-01-01,597.91,583.85,606.33
1998-01-01,595.49,585.09,603.37
1999-01-01,599.16,584.49,606.48
2000-01-01,595.18,581.66,617.72
2001-01-01,599.5,579.79,626.61
2002-01-01,597.73,582.28,623.15
2003-01-01,597.12,579.74,632.42
2004-01-01,593.22,584.42,626.05
2005-01-01,595.74,583.54,626.43
2006-01-01,597.62,582.89,624.67
2007-01-01,600.82,581.56,629.52
2008-01-01,601.31,582.41,633.24
2009-01-01,599.74,583.61,631.51
2010-01-01,597.22,585.88,637.21
2011-01-01,601.59,586.6,634.85
2012-01-01,600.61,584.2,634.05
2013-01-01,599.47,586.04,638.32
2014-01-01,603.95,588.3,635.39
2015-01-01,605.96,591.56,640.43
2016-01-01,608.6,586.14,641.49
2017-01-01,604.8,580.55,645.82
2018-01-01,605.25,583.99,648.97
2019-01-01,609.09,581.87,653.15
2020-01-01,608.37,583.72,659.24
2021-01-01,612.28,585.92,664.1
2022-01-01,612.6,587.38,664.23
2023-01-01,606.78,588.78,663.92
2024-01-01,608.51,579.99,659.4
2025-01-01,608.77,573.37,667.43
2026-01-01,613.5,572.55,668.11
2027-01-01,619.19,570.41,664.65
2028-01-01,621.1,563.36,673.09
2029-01-01,619.86,568.84,666.02
2030-01-01,621.28,573.74,661.56
2031-01-01,622.11,571.72,661.48
2032-01-01,625.41,570.09,666.83
2033-01-01,622.13,571.13,661.11
2034-01-01,628.93,570.37,665.17
2035-01-01,627.42,568.49,674.53
2036-01-01,630.26,570.58,678.83
2037-01-01,627.51,570.44,685.04
2038-01-01,621.52,570.65,684.05
2039-01-01,623.66,571.09,672.38
2040-01-01,624.67,571.57,672.55
2041-01-01,627.34,576.29,679.63
2042-01-01,626.47,575.97,680.47
2043-01-01,624.26,571.73,669.89
2044-01-01,621.79,568.34,674.04
2045-01-01,622.98,557.15,676.99
2046-01-01,626.19,563.72,669.97
2047-01-01,630.49,559.73,671.71
2048-01-01,629.17,551.48,678.36
2049-01-01,627.4,549.93,678.85
2050-01-01,628.37,549.33,674.79
2051-01-01,628.8,550.52,673.2
2052-01-01,623.75,548.5,673.93
2053-01-01,623.89,555.68,674.91
2054-01-01,624.6,551.76,681.76
2055-01-01,630.24,554.38,685.12
2056-01-01,627.5,543.96,680.54
2057-01-01,619.45,547.41,680.87
2058-01-01,621.91,549.98,677.55
2059-01-01,614.42,547.87,685.28
2060-01-01,619.84,539.96,683.96
2061-01-01,618.05,541.82,676.26
2062-01-01,613.97,532.71,675.49
2063-01-01,614.15,539.51,673.71
2064-01-01,612.4,540.97,674.62
2065-01-01,610.88,525.46,669.06
2066-01-01,609.1,524.92,665.87
2067-01-01,609.23,522.54,663.89
2068-01-01,607,523.66,669.22
2069-01-01,607.38,520.71,674.35
2070-01-01,604.88,519.13,679.22
2071-01-01,607.12,515.59,675.57
2072-01-01,605.41,518.25,673.19
2073-01-01,607.25,513.57,688.76
2074-01-01,608.87,512.66,683.41
2075-01-01,609.06,524.53,674.08
2076-01-01,605.07,520.5,673.26
2077-01-01,607.28,522.29,667.74
2078-01-01,602.93,522.56,653.04
2079-01-01,603.15,524.85,658.27
2080-01-01,597.03,530.99,659.08
2081-01-01,598.16,539.15,663.73
2082-01-01,594.15,540.12,662.18
2083-01-01,592.68,532.17,661.37
2084-01-01,590.15,531.81,658.41
2085-01-01,591.19,520.39,658.74
