"Date","median","lower_90ci","upper_90ci"
1994-01-01,3105,3073,3143
1995-01-01,3106,3072,3130
1996-01-01,3108,3062,3130
1997-01-01,3114,3069,3129
1998-01-01,3109,3070,3124
1999-01-01,3115,3079,3132
2000-01-01,3106,3069,3151
2001-01-01,3113,3068,3149
2002-01-01,3110,3076,3159
2003-01-01,3113,3071,3177
2004-01-01,3111,3085,3181
2005-01-01,3122,3089,3192
2006-01-01,3107,3075,3173
2007-01-01,3112,3059,3180
2008-01-01,3125,3077,3176
2009-01-01,3127,3071,3185
2010-01-01,3142,3071,3191
2011-01-01,3144,3071,3182
2012-01-01,3142,3061,3167
2013-01-01,3145,3065,3176
2014-01-01,3145,3066,3196
2015-01-01,3163,3067,3214
2016-01-01,3165,3061,3218
2017-01-01,3160,3062,3241
2018-01-01,3152,3041,3247
2019-01-01,3147,3036,3254
2020-01-01,3172,3042,3255
2021-01-01,3168,3026,3268
2022-01-01,3161,3017,3281
2023-01-01,3168,3010,3283
2024-01-01,3161,3017,3273
2025-01-01,3157,3018,3269
2026-01-01,3162,3018,3285
2027-01-01,3171,3027,3294
2028-01-01,3166,3022,3284
2029-01-01,3158,3019,3297
2030-01-01,3158,3020,3284
2031-01-01,3160,3021,3289
2032-01-01,3148,3014,3293
2033-01-01,3143,3007,3287
2034-01-01,3128,3000,3274
2035-01-01,3134,3003,3298
2036-01-01,3152,2987,3303
2037-01-01,3152,2985,3300
2038-01-01,3138,2985,3292
2039-01-01,3138,2988,3296
2040-01-01,3134,2972,3292
2041-01-01,3135,2984,3311
2042-01-01,3126,2989,3310
2043-01-01,3119,2983,3311
2044-01-01,3124,2980,3312
2045-01-01,3108,2977,3301
2046-01-01,3111,2966,3315
2047-01-01,3118,2956,3316
2048-01-01,3121,2949,3306
2049-01-01,3107,2960,3311
2050-01-01,3091,2951,3318
2051-01-01,3089,2963,3306
2052-01-01,3106,2959,3301
2053-01-01,3108,2952,3303
2054-01-01,3123,2958,3316
2055-01-01,3128,2958,3335
2056-01-01,3114,2963,3335
2057-01-01,3126,2973,3315
2058-01-01,3116,2977,3322
2059-01-01,3119,2966,3312
2060-01-01,3120,2961,3322
2061-01-01,3124,2977,3323
2062-01-01,3135,2966,3332
2063-01-01,3148,2971,3355
2064-01-01,3156,2969,3388
2065-01-01,3163,2957,3364
2066-01-01,3155,2963,3370
2067-01-01,3166,2963,3373
2068-01-01,3176,2964,3392
2069-01-01,3184,2967,3387
2070-01-01,3179,2973,3382
2071-01-01,3156,2976,3362
2072-01-01,3155,2975,3375
2073-01-01,3159,2976,3385
2074-01-01,3181,2978,3364
2075-01-01,3190,2980,3381
2076-01-01,3185,2992,3376
2077-01-01,3189,3001,3357
2078-01-01,3196,3002,3349
2079-01-01,3219,3017,3354
2080-01-01,3217,3010,3352
2081-01-01,3211,3016,3363
2082-01-01,3206,3020,3370
2083-01-01,3204,3022,3358
2084-01-01,3206,3028,3361
2085-01-01,3198,3021,3357
