"Date","median","lower_90ci","upper_90ci"
1994-01-01,1929,1914,1947
1995-01-01,1927,1915,1943
1996-01-01,1924,1893,1946
1997-01-01,1921,1893,1949
1998-01-01,1922,1904,1952
1999-01-01,1928,1909,1946
2000-01-01,1933,1903,1944
2001-01-01,1935,1905,1957
2002-01-01,1936,1916,1965
2003-01-01,1937,1920,1966
2004-01-01,1943,1909,1966
2005-01-01,1945,1907,1975
2006-01-01,1947,1905,1982
2007-01-01,1947,1905,1984
2008-01-01,1947,1901,1985
2009-01-01,1939,1892,1982
2010-01-01,1944,1900,1995
2011-01-01,1950,1903,2003
2012-01-01,1946,1892,2003
2013-01-01,1950,1897,2004
2014-01-01,1948,1897,2006
2015-01-01,1947,1892,2010
2016-01-01,1952,1892,2006
2017-01-01,1949,1899,2017
2018-01-01,1944,1888,2021
2019-01-01,1944,1886,2032
2020-01-01,1953,1883,2033
2021-01-01,1969,1885,2031
2022-01-01,1971,1874,2033
2023-01-01,1965,1860,2046
2024-01-01,1957,1852,2032
2025-01-01,1949,1857,2032
2026-01-01,1957,1854,2041
2027-01-01,1964,1846,2042
2028-01-01,1955,1840,2043
2029-01-01,1963,1854,2047
2030-01-01,1965,1860,2045
2031-01-01,1960,1851,2041
2032-01-01,1967,1825,2036
2033-01-01,1966,1816,2030
2034-01-01,1958,1815,2024
2035-01-01,1959,1814,2022
2036-01-01,1976,1807,2018
2037-01-01,1986,1802,2018
2038-01-01,1977,1816,2016
2039-01-01,1983,1818,2020
2040-01-01,1978,1812,2015
2041-01-01,1981,1810,2017
2042-01-01,1980,1825,2031
2043-01-01,1976,1814,2035
2044-01-01,1968,1814,2020
2045-01-01,1972,1804,2028
2046-01-01,1966,1801,2034
2047-01-01,1969,1798,2035
2048-01-01,1961,1792,2028
2049-01-01,1964,1796,2026
2050-01-01,1967,1792,2023
2051-01-01,1953,1796,2025
2052-01-01,1951,1802,2022
2053-01-01,1950,1816,2017
2054-01-01,1949,1814,2020
2055-01-01,1954,1823,2029
2056-01-01,1961,1819,2020
2057-01-01,1958,1823,2019
2058-01-01,1957,1829,2021
2059-01-01,1962,1820,2017
2060-01-01,1966,1818,2017
2061-01-01,1969,1827,2015
2062-01-01,1968,1831,2015
2063-01-01,1967,1829,2013
2064-01-01,1972,1826,2033
2065-01-01,1964,1813,2038
2066-01-01,1964,1809,2050
2067-01-01,1967,1811,2050
2068-01-01,1965,1800,2055
2069-01-01,1958,1803,2054
2070-01-01,1954,1805,2048
2071-01-01,1949,1800,2035
2072-01-01,1948,1788,2036
2073-01-01,1946,1798,2041
2074-01-01,1953,1810,2032
2075-01-01,1946,1829,2039
2076-01-01,1946,1827,2031
2077-01-01,1956,1842,2019
2078-01-01,1946,1835,2018
2079-01-01,1953,1839,2027
2080-01-01,1949,1839,2027
2081-01-01,1945,1839,2021
2082-01-01,1957,1826,2031
2083-01-01,1961,1822,2025
2084-01-01,1954,1830,2032
2085-01-01,1943,1820,2031
