"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.26,189.76,204.97
1995-06-01,198.13,193.02,205.08
1996-06-01,197.62,193.11,200.98
1997-06-01,198.32,187.63,201.6
1998-06-01,197.65,189.44,201.63
1999-06-01,194.8,190.41,201.85
2000-06-01,195.38,191.24,200.59
2001-06-01,196.04,187.69,207.45
2002-06-01,193.13,187.19,206.73
2003-06-01,193.92,188.64,209.45
2004-06-01,194.14,186.48,208.86
2005-06-01,194.32,187.58,210
2006-06-01,194.45,183.5,209.4
2007-06-01,195.43,181.58,209.64
2008-06-01,194.71,184.86,210.98
2009-06-01,192.11,185.25,207.72
2010-06-01,194.32,183.48,213.05
2011-06-01,197.22,184.05,212.93
2012-06-01,196.18,181.74,214.04
2013-06-01,196.5,181.35,216.63
2014-06-01,201.15,178.16,216.46
2015-06-01,200.7,178.05,214.14
2016-06-01,199.71,178.35,218.93
2017-06-01,199.04,178.85,223.79
2018-06-01,197.16,176.03,224.86
2019-06-01,198.74,175.84,228.59
2020-06-01,198.59,175.08,233.23
2021-06-01,202.53,174.26,235.35
2022-06-01,202.97,173.48,243.57
2023-06-01,204.44,171.83,240.04
2024-06-01,204.16,170.5,235.83
2025-06-01,199.69,163.54,233.66
2026-06-01,201.71,164.26,234.94
2027-06-01,202.52,164.46,236.22
2028-06-01,204.3,163.3,238.08
2029-06-01,207.46,163.98,236.43
2030-06-01,199.2,164.59,238.21
2031-06-01,196.65,164.16,238.6
2032-06-01,197.57,164.71,236.18
2033-06-01,193.41,162.15,234.04
2034-06-01,193.87,159,226.23
2035-06-01,190.38,153.41,224.69
2036-06-01,190.6,152.08,228.67
2037-06-01,193.5,151.75,228.79
2038-06-01,194.47,150.45,225.46
2039-06-01,197.6,147.68,222.84
2040-06-01,195.85,147,220.7
2041-06-01,194.61,144.74,225.41
2042-06-01,194.12,149.06,226.95
2043-06-01,193.84,148.57,224.79
2044-06-01,191.88,149.06,227.53
2045-06-01,191.62,148.45,224.34
2046-06-01,187.43,145.11,219.87
2047-06-01,186.68,143.49,222.36
2048-06-01,188.14,142.19,230.48
2049-06-01,188.64,143.38,228.2
2050-06-01,183.27,145.6,228.4
2051-06-01,181.81,148.22,226.26
2052-06-01,182.54,145.71,226.73
2053-06-01,181.46,148.17,226.93
2054-06-01,182.06,152.15,227.25
2055-06-01,177.99,155.7,228.48
2056-06-01,178.91,156.33,228.07
2057-06-01,179.45,154.75,232.17
2058-06-01,181.64,154.06,227.12
2059-06-01,183.66,154.62,227.2
2060-06-01,183.35,152.92,229.54
2061-06-01,182.36,155.87,233.82
2062-06-01,186.3,156.87,241.9
2063-06-01,186.91,158.8,247.9
2064-06-01,185.26,159.78,249.82
2065-06-01,186.5,160.89,245.91
2066-06-01,184.93,160.56,242.84
2067-06-01,183.18,158.24,243.1
2068-06-01,183.94,157.57,246.62
2069-06-01,184.86,159.26,245.31
2070-06-01,184.19,159.8,248.54
2071-06-01,186.4,157.63,245.2
2072-06-01,185.24,156.5,240.13
2073-06-01,186.72,155.79,243.23
2074-06-01,186.56,155.48,243.55
2075-06-01,188.55,153.34,244.87
2076-06-01,187.9,156.56,243.37
2077-06-01,195.53,156.57,238.22
2078-06-01,196.67,157.66,233.33
2079-06-01,197.95,159.78,233.37
2080-06-01,195.82,157.94,232.94
2081-06-01,195.94,155.79,230.14
2082-06-01,196.54,157.08,222.85
2083-06-01,196.3,153.02,222.75
2084-06-01,196.72,151.96,226.51
2085-06-01,197.57,145.39,229.03
