"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.26,79.43,86.21
1995-01-01,82.77,80.03,88.8
1996-01-01,83.25,80.03,88.54
1997-01-01,85.47,81.26,88.62
1998-01-01,85.95,79.18,87.38
1999-01-01,85.74,81.84,87.54
2000-01-01,84.99,82.19,89.04
2001-01-01,85.38,81.96,89.68
2002-01-01,85.55,81.68,93.11
2003-01-01,85,81.23,94.73
2004-01-01,86.4,81.87,94.02
2005-01-01,86.94,80.43,92.45
2006-01-01,86.31,81.19,95.73
2007-01-01,86.38,80.71,97.48
2008-01-01,86.42,77.74,96.47
2009-01-01,86.82,77.66,97.89
2010-01-01,88.18,76.86,100.48
2011-01-01,89.54,77.21,101.24
2012-01-01,88.87,77.9,100.75
2013-01-01,89.2,78.47,103.65
2014-01-01,89.82,78.77,105.93
2015-01-01,88.56,78.15,107.04
2016-01-01,88.71,77.27,108.51
2017-01-01,88.54,77.08,112.6
2018-01-01,89.3,76.54,113.53
2019-01-01,90.9,75.85,114.78
2020-01-01,91.92,75.84,114.45
2021-01-01,92.58,75.63,114.61
2022-01-01,92.61,75.64,116.38
2023-01-01,93.29,75.63,115.99
2024-01-01,92.62,75.64,116.38
2025-01-01,92.42,77.09,114.32
2026-01-01,93.3,77.1,113.7
2027-01-01,93.22,76.9,115.18
2028-01-01,93.5,76.51,116.74
2029-01-01,93.59,73.75,117.46
2030-01-01,93.77,72.53,117.85
2031-01-01,98.23,71.5,119.23
2032-01-01,98.22,70.87,120.59
2033-01-01,98.49,70.59,120.18
2034-01-01,97.18,70.19,120.08
2035-01-01,97.26,71.6,121.7
2036-01-01,96.32,72.93,120.36
2037-01-01,95.87,73.05,121.21
2038-01-01,97.43,73.9,122.94
2039-01-01,100.79,73.81,124.74
2040-01-01,98.59,74.71,122.19
2041-01-01,97.32,74.78,117.11
2042-01-01,98.38,75.62,119.27
2043-01-01,97.31,74.05,117.8
2044-01-01,98.25,74.68,115.1
2045-01-01,97.56,76.72,115.99
2046-01-01,98.36,77.66,114.54
2047-01-01,98.75,77.42,112.92
2048-01-01,100.54,76.63,115.18
2049-01-01,100.9,78.41,115.81
2050-01-01,99.55,79.51,117.88
2051-01-01,98.47,78.86,121.75
2052-01-01,97,79.09,121.39
2053-01-01,96.74,78.98,123.43
2054-01-01,96.97,79.09,125.29
2055-01-01,98.72,78.77,126.8
2056-01-01,100.75,80.09,127.48
2057-01-01,98.37,78.22,127.58
2058-01-01,98.45,79.8,127.79
2059-01-01,98.67,80.32,129.83
2060-01-01,100.66,81.26,130.71
2061-01-01,100.68,84.82,129.53
2062-01-01,100.35,84.61,129.36
2063-01-01,99.32,84.05,128.96
2064-01-01,98.37,84.55,130.8
2065-01-01,98.35,84.7,131.93
2066-01-01,99.58,85.58,131.44
2067-01-01,99.14,86.43,131.24
2068-01-01,98.82,86.79,131.25
2069-01-01,101.58,87.19,127.05
2070-01-01,101.46,86.97,127.12
2071-01-01,100.39,87.58,127.59
2072-01-01,99.41,86.02,127.99
2073-01-01,98.68,86.42,128.64
2074-01-01,98.37,85.81,131.15
2075-01-01,99.18,85.85,129.02
2076-01-01,97.75,85.45,130.25
2077-01-01,97.92,86.57,131.31
2078-01-01,98.95,86.04,128.86
2079-01-01,97.85,86.29,131.68
2080-01-01,96.89,86.18,131.57
2081-01-01,95.44,85.96,127.82
2082-01-01,95.68,85.03,128.58
2083-01-01,96.34,84.63,130.7
2084-01-01,97.5,85.81,127.67
2085-01-01,95.56,86.28,128.35
