"Date","median","lower_90ci","upper_90ci"
1994-01-01,787,771,795
1995-01-01,783,774,798
1996-01-01,785,776,794
1997-01-01,785,777,795
1998-01-01,790,779,796
1999-01-01,792,779,797
2000-01-01,792,774,798
2001-01-01,793,777,797
2002-01-01,792,784,801
2003-01-01,790,781,800
2004-01-01,790,777,805
2005-01-01,791,775,813
2006-01-01,790,774,810
2007-01-01,790,776,816
2008-01-01,793,777,820
2009-01-01,795,777,825
2010-01-01,799,779,825
2011-01-01,803,780,825
2012-01-01,802,776,828
2013-01-01,797,778,824
2014-01-01,793,783,828
2015-01-01,795,781,838
2016-01-01,798,776,843
2017-01-01,799,780,847
2018-01-01,800,784,848
2019-01-01,800,784,847
2020-01-01,803,776,854
2021-01-01,802,783,856
2022-01-01,805,783,861
2023-01-01,807,778,859
2024-01-01,801,783,856
2025-01-01,803,780,855
2026-01-01,803,782,851
2027-01-01,804,783,850
2028-01-01,803,779,850
2029-01-01,803,772,848
2030-01-01,800,775,856
2031-01-01,798,779,858
2032-01-01,794,775,856
2033-01-01,800,773,855
2034-01-01,799,770,855
2035-01-01,802,772,861
2036-01-01,800,772,860
2037-01-01,804,772,864
2038-01-01,802,764,862
2039-01-01,804,765,864
2040-01-01,801,772,863
2041-01-01,799,767,860
2042-01-01,799,767,860
2043-01-01,802,771,862
2044-01-01,813,766,863
2045-01-01,815,768,860
2046-01-01,822,766,858
2047-01-01,828,760,858
2048-01-01,828,765,862
2049-01-01,829,771,868
2050-01-01,827,771,872
2051-01-01,823,767,876
2052-01-01,824,768,878
2053-01-01,824,764,883
2054-01-01,824,764,882
2055-01-01,830,765,876
2056-01-01,828,769,875
2057-01-01,829,765,872
2058-01-01,827,765,874
2059-01-01,825,764,878
2060-01-01,826,771,875
2061-01-01,821,775,870
2062-01-01,821,777,876
2063-01-01,814,772,877
2064-01-01,813,774,881
2065-01-01,815,768,881
2066-01-01,817,768,882
2067-01-01,820,766,886
2068-01-01,819,770,885
2069-01-01,821,771,885
2070-01-01,815,767,888
2071-01-01,821,764,885
2072-01-01,821,769,888
2073-01-01,817,769,884
2074-01-01,814,764,888
2075-01-01,813,767,884
2076-01-01,810,764,883
2077-01-01,808,767,880
2078-01-01,808,765,878
2079-01-01,809,760,875
2080-01-01,806,755,872
2081-01-01,808,760,867
2082-01-01,809,769,868
2083-01-01,814,771,871
2084-01-01,811,768,870
2085-01-01,808,769,869
