"Date","median","lower_90ci","upper_90ci"
1994-09-01,656.37,634.74,671.12
1995-09-01,648.79,639.43,664.17
1996-09-01,647.32,638.07,660.89
1997-09-01,646.66,632.62,654.69
1998-09-01,638.9,629.8,653.18
1999-09-01,642.04,619.67,652.16
2000-09-01,639.97,602.59,645.62
2001-09-01,642.48,603.98,650.6
2002-09-01,642.35,589.12,653.73
2003-09-01,639.33,591.23,652.04
2004-09-01,635.01,595.1,657.07
2005-09-01,632.67,584.91,657.01
2006-09-01,634.19,586.15,656.42
2007-09-01,635.97,580.54,654.42
2008-09-01,632.52,560.69,654.93
2009-09-01,628.9,555.86,658.34
2010-09-01,633.02,561.27,652.39
2011-09-01,638.63,553.43,654.94
2012-09-01,635.83,544.48,663
2013-09-01,637.79,547.21,664.11
2014-09-01,636.9,541.3,661.16
2015-09-01,640.87,535.83,658.18
2016-09-01,639.75,531.32,657.16
2017-09-01,636.13,525.88,653.21
2018-09-01,636.81,529.2,650.04
2019-09-01,636.81,522.04,648.96
2020-09-01,637.14,515.8,649.56
2021-09-01,629.04,513.65,647.56
2022-09-01,628.49,511.04,653.7
2023-09-01,621.38,500.74,651.36
2024-09-01,620.61,502.09,651.41
2025-09-01,621.86,507.5,646.81
2026-09-01,625.17,508.6,647.69
2027-09-01,622.27,510.19,649.17
2028-09-01,621.11,517.11,657.37
2029-09-01,612.79,517.32,650.57
2030-09-01,608.37,511.42,650.51
2031-09-01,600.33,498.4,650.19
2032-09-01,592.56,497.54,652.06
2033-09-01,590.59,493.92,653.64
2034-09-01,596.45,478.63,654.59
2035-09-01,595.86,476.25,659.11
2036-09-01,598.49,478.59,651.55
2037-09-01,595.69,482.63,650.31
2038-09-01,594.18,483.63,644.93
2039-09-01,592.58,477.92,646.98
2040-09-01,598.32,465.44,648.45
2041-09-01,595.88,462.92,641.27
2042-09-01,599.16,462.16,633.75
2043-09-01,594.59,455.09,640.31
2044-09-01,598.03,448.75,640.23
2045-09-01,591.54,444.34,638.48
2046-09-01,594.5,440.4,643.13
2047-09-01,592,430.85,648.62
2048-09-01,594.4,420.89,649.85
2049-09-01,596,423.01,644.63
2050-09-01,590.34,422.1,648.79
2051-09-01,595.12,410.11,654.71
2052-09-01,592.82,409.76,653.27
2053-09-01,592.2,408.94,651.04
2054-09-01,593.05,405.16,652.38
2055-09-01,587.49,402.08,654.32
2056-09-01,576.02,400.32,655.37
2057-09-01,577.44,403.17,646.96
2058-09-01,576.94,391.71,646.99
2059-09-01,576.83,390.5,646.3
2060-09-01,581.75,390.13,649.02
2061-09-01,583.22,393.39,650.11
2062-09-01,588.53,395.31,656.19
2063-09-01,591.71,389.52,663.12
2064-09-01,593.68,397.95,664.6
2065-09-01,596.41,398.88,662.95
2066-09-01,594.38,391,662.87
2067-09-01,589.27,381.64,666.33
2068-09-01,587.95,383.18,674.21
2069-09-01,591.04,385.64,677.8
2070-09-01,591.24,387.22,664.96
2071-09-01,592.01,384.5,658.97
2072-09-01,592.03,395.2,662.93
2073-09-01,593.02,394.34,663.44
2074-09-01,599.32,398.65,661.09
2075-09-01,598.05,404.44,662.32
2076-09-01,594.84,403.1,662.17
2077-09-01,596.12,407.85,661.34
2078-09-01,595.5,404.21,656.2
2079-09-01,590.87,408.11,659.99
2080-09-01,588.57,402.74,656.16
2081-09-01,587.59,406.61,659.23
2082-09-01,599.85,407.96,656.18
2083-09-01,603.01,407.42,655.29
2084-09-01,603.48,401.55,662.76
2085-09-01,601.34,398.1,664.13
