"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.86,247.1,272.24
1995-06-01,257.08,248.4,265.97
1996-06-01,255.16,249.32,266.62
1997-06-01,253,243.31,268.03
1998-06-01,252.83,243.34,265.28
1999-06-01,251.82,239.52,261.9
2000-06-01,249.21,239.04,263.22
2001-06-01,250.02,236.26,268.13
2002-06-01,248.1,234.05,268.64
2003-06-01,247.78,233.05,272.22
2004-06-01,249.16,229.45,270.58
2005-06-01,251.73,227.24,271.07
2006-06-01,252.37,226.5,269.91
2007-06-01,251.57,223.92,268.66
2008-06-01,260.05,225.45,268.19
2009-06-01,254.91,230.26,268.64
2010-06-01,251.11,228.36,270.54
2011-06-01,254.47,225.78,269.73
2012-06-01,255.21,224.42,271.62
2013-06-01,259.87,227.65,269.65
2014-06-01,258.49,223.11,276.34
2015-06-01,254.82,221.99,273.35
2016-06-01,256.86,221.33,272.25
2017-06-01,257.31,220.41,274.32
2018-06-01,256.7,218.77,281.15
2019-06-01,255.34,217.9,286.1
2020-06-01,258.84,217.47,289.96
2021-06-01,267.61,217.98,290.3
2022-06-01,270.41,212.92,298.36
2023-06-01,269.44,211.64,295.28
2024-06-01,265.52,209.74,289.7
2025-06-01,261.98,204.87,285.85
2026-06-01,262,205.59,286.21
2027-06-01,261.06,207.71,287.46
2028-06-01,263.8,208.35,288.18
2029-06-01,267.65,207.55,289.92
2030-06-01,262.77,207.88,295.44
2031-06-01,258.91,202.7,296.13
2032-06-01,254.18,201.83,292.74
2033-06-01,251.5,200.13,292.82
2034-06-01,252.29,200.49,285.8
2035-06-01,251.22,196.11,287.62
2036-06-01,256.27,197.96,286.58
2037-06-01,251.29,199.48,286.77
2038-06-01,251.02,198.76,283.74
2039-06-01,253.77,193.92,279.46
2040-06-01,250.55,195.07,281.74
2041-06-01,248.11,195.39,286.58
2042-06-01,249.58,195.08,289.16
2043-06-01,251.29,190.94,284.66
2044-06-01,249.02,192.01,284.54
2045-06-01,250.25,189.83,280.77
2046-06-01,246.39,188.19,277.61
2047-06-01,238.94,189.16,283.9
2048-06-01,240.62,184.51,283.64
2049-06-01,239.95,185.38,286.16
2050-06-01,233.77,188.52,287.97
2051-06-01,231.85,188.75,289.71
2052-06-01,228.26,188.71,285.71
2053-06-01,231.11,190.69,285.77
2054-06-01,235.6,190.99,289.69
2055-06-01,236.44,188.96,292.69
2056-06-01,234.35,188,295.24
2057-06-01,234.9,185.42,291.3
2058-06-01,235.45,186.42,288.99
2059-06-01,232.06,185.51,289.67
2060-06-01,230.58,181.98,285.42
2061-06-01,235.43,184.11,283.81
2062-06-01,236.09,180.76,287.01
2063-06-01,234.28,181.37,293.65
2064-06-01,235.9,183.8,298.37
2065-06-01,238.42,186.25,296.56
2066-06-01,232.72,185.83,300.28
2067-06-01,237.41,181.04,302.56
2068-06-01,239.25,179.18,302.76
2069-06-01,246,180.33,308.67
2070-06-01,243.11,177.7,304.8
2071-06-01,241.43,175.2,299.9
2072-06-01,233.45,174.27,300.24
2073-06-01,229.73,175.44,299.64
2074-06-01,229.84,174.21,297.07
2075-06-01,228.96,170.73,301.78
2076-06-01,235.62,173,301.13
2077-06-01,243.4,173.92,296.18
2078-06-01,246.94,174.29,295.79
2079-06-01,250.43,179.21,292.57
2080-06-01,248.21,176.47,291.6
2081-06-01,244.62,173.28,283.97
2082-06-01,246.44,177.1,286.58
2083-06-01,245.24,177.3,287.24
2084-06-01,246.11,175.5,293.44
2085-06-01,245.77,170.01,297.82
