"Date","median","lower_90ci","upper_90ci"
1994-01-01,3184,3097,3207
1995-01-01,3173,3107,3191
1996-01-01,3164,3130,3189
1997-01-01,3163,3130,3196
1998-01-01,3169,3135,3204
1999-01-01,3173,3140,3202
2000-01-01,3176,3129,3221
2001-01-01,3179,3132,3238
2002-01-01,3169,3127,3238
2003-01-01,3180,3100,3232
2004-01-01,3176,3080,3241
2005-01-01,3185,3094,3262
2006-01-01,3186,3098,3268
2007-01-01,3193,3095,3275
2008-01-01,3195,3105,3279
2009-01-01,3191,3119,3285
2010-01-01,3203,3122,3282
2011-01-01,3200,3121,3296
2012-01-01,3205,3121,3311
2013-01-01,3218,3126,3317
2014-01-01,3202,3120,3315
2015-01-01,3219,3124,3309
2016-01-01,3212,3117,3313
2017-01-01,3200,3124,3317
2018-01-01,3208,3131,3311
2019-01-01,3203,3128,3308
2020-01-01,3221,3141,3319
2021-01-01,3226,3131,3328
2022-01-01,3234,3106,3340
2023-01-01,3234,3093,3333
2024-01-01,3216,3095,3316
2025-01-01,3205,3092,3326
2026-01-01,3215,3088,3328
2027-01-01,3209,3093,3333
2028-01-01,3201,3083,3343
2029-01-01,3189,3076,3354
2030-01-01,3199,3072,3356
2031-01-01,3193,3069,3340
2032-01-01,3191,3062,3345
2033-01-01,3193,3066,3353
2034-01-01,3183,3072,3354
2035-01-01,3185,3067,3351
2036-01-01,3175,3041,3358
2037-01-01,3183,3038,3357
2038-01-01,3182,3025,3338
2039-01-01,3182,3010,3332
2040-01-01,3174,3026,3331
2041-01-01,3174,3028,3331
2042-01-01,3183,3026,3324
2043-01-01,3181,3011,3330
2044-01-01,3191,3020,3326
2045-01-01,3190,3012,3347
2046-01-01,3198,2997,3359
2047-01-01,3194,2992,3372
2048-01-01,3183,2983,3375
2049-01-01,3186,2957,3364
2050-01-01,3175,2944,3374
2051-01-01,3167,2959,3374
2052-01-01,3179,2972,3379
2053-01-01,3174,2984,3368
2054-01-01,3192,3005,3360
2055-01-01,3197,3017,3335
2056-01-01,3204,3026,3334
2057-01-01,3232,3013,3326
2058-01-01,3239,2998,3333
2059-01-01,3244,3006,3339
2060-01-01,3227,3020,3337
2061-01-01,3213,3033,3353
2062-01-01,3209,3054,3342
2063-01-01,3216,3070,3341
2064-01-01,3227,3077,3349
2065-01-01,3221,3083,3340
2066-01-01,3214,3091,3343
2067-01-01,3220,3076,3337
2068-01-01,3217,3087,3350
2069-01-01,3225,3084,3352
2070-01-01,3223,3075,3360
2071-01-01,3225,3051,3368
2072-01-01,3206,3052,3373
2073-01-01,3214,3058,3369
2074-01-01,3205,3064,3364
2075-01-01,3201,3081,3363
2076-01-01,3215,3077,3343
2077-01-01,3216,3085,3345
2078-01-01,3200,3074,3354
2079-01-01,3218,3087,3374
2080-01-01,3214,3090,3375
2081-01-01,3206,3089,3367
2082-01-01,3200,3078,3358
2083-01-01,3216,3060,3375
2084-01-01,3208,3031,3377
2085-01-01,3184,3032,3391
