"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.84,328.24,349.28
1995-01-01,340.26,330.7,355.22
1996-01-01,339.71,333.08,353.41
1997-01-01,345.93,336.94,352.68
1998-01-01,343.04,339.26,350.31
1999-01-01,345.65,338.79,352.86
2000-01-01,345.9,341.31,349.41
2001-01-01,345.39,338.97,349.33
2002-01-01,344.04,338.22,352.9
2003-01-01,342.1,339.54,356
2004-01-01,344.35,336.96,360.01
2005-01-01,342.43,337.84,360.59
2006-01-01,342.9,334.18,364.89
2007-01-01,346.04,334.45,366.23
2008-01-01,346.52,329.38,366.63
2009-01-01,345.41,328.91,368.72
2010-01-01,347.36,329.23,372.52
2011-01-01,345.82,330.04,374.02
2012-01-01,345.11,330.52,373.86
2013-01-01,342.24,332.3,376.07
2014-01-01,344.06,332.9,378.63
2015-01-01,345.76,328.3,384.59
2016-01-01,346.46,325.34,386.44
2017-01-01,349.45,323.33,391.08
2018-01-01,347.51,323.21,392.56
2019-01-01,347.94,324.14,395.04
2020-01-01,351.03,324.73,391.13
2021-01-01,353.29,325.87,392.86
2022-01-01,351.23,321.64,397.62
2023-01-01,352.08,321.84,393.36
2024-01-01,352.65,322.25,393.92
2025-01-01,355.35,325.28,395.02
2026-01-01,358.03,325.28,392.01
2027-01-01,354.56,323.82,393.89
2028-01-01,354.66,322.16,391.9
2029-01-01,354.37,320.08,390.58
2030-01-01,355.17,317.22,396.88
2031-01-01,359.52,315.99,397.23
2032-01-01,359.64,318.46,400.51
2033-01-01,358.54,317.54,399.9
2034-01-01,358.12,319.03,396.92
2035-01-01,357.05,324.4,397.83
2036-01-01,359.08,325.97,401.35
2037-01-01,358.67,325.84,403.71
2038-01-01,359.27,327.02,402.67
2039-01-01,359.44,328.19,406.21
2040-01-01,358.05,329.04,406.39
2041-01-01,359.9,328.72,402.14
2042-01-01,360.94,328.08,404.24
2043-01-01,360.83,324.22,407.53
2044-01-01,360.14,328.12,403.8
2045-01-01,366.96,333.05,405.67
2046-01-01,369.27,332.19,402.92
2047-01-01,367.66,331.33,401.45
2048-01-01,371.32,333.88,403.92
2049-01-01,372.36,337.11,404.46
2050-01-01,371.64,338.68,404.08
2051-01-01,368.52,336.4,405.63
2052-01-01,366.41,342.09,404.47
2053-01-01,366.4,340.75,406.27
2054-01-01,368.6,339.64,411.08
2055-01-01,371.18,340.18,404.37
2056-01-01,373.23,341.23,403.67
2057-01-01,368.02,337.31,403.65
2058-01-01,368.14,337.4,408.35
2059-01-01,369.31,338.27,409.99
2060-01-01,371.13,341.75,409.7
2061-01-01,372.03,343.86,404.97
2062-01-01,372.26,344.35,407.15
2063-01-01,366.62,344.51,403.7
2064-01-01,365.07,343.11,409.37
2065-01-01,368.11,341.58,412.66
2066-01-01,369.65,340.75,416.78
2067-01-01,376.21,338.36,418.07
2068-01-01,377.01,339.25,418.18
2069-01-01,378.98,339.26,416.28
2070-01-01,376.62,339.06,416.16
2071-01-01,373.21,339.72,416.38
2072-01-01,370.86,338.48,419.46
2073-01-01,367.31,341.24,418.65
2074-01-01,370.58,339.55,421.81
2075-01-01,372.01,338.43,417.13
2076-01-01,368.17,337.94,417.02
2077-01-01,368.04,337.73,416.26
2078-01-01,369.25,337.83,411.16
2079-01-01,371.29,332.9,413.98
2080-01-01,365.29,333.06,411.68
2081-01-01,361.63,332.32,410.35
2082-01-01,363.45,333.05,412.26
2083-01-01,364.91,334.02,413.82
2084-01-01,368.5,339.58,408.99
2085-01-01,365.01,342.19,414.82
