"Date","median","lower_90ci","upper_90ci"
1994-01-01,2110,2076,2199
1995-01-01,2116,2075,2164
1996-01-01,2099,2059,2159
1997-01-01,2098,2056,2177
1998-01-01,2108,2077,2168
1999-01-01,2100,2080,2164
2000-01-01,2108,2080,2189
2001-01-01,2117,2083,2189
2002-01-01,2115,2077,2176
2003-01-01,2106,2081,2163
2004-01-01,2105,2090,2144
2005-01-01,2124,2096,2160
2006-01-01,2109,2088,2158
2007-01-01,2101,2080,2169
2008-01-01,2119,2066,2165
2009-01-01,2109,2059,2181
2010-01-01,2118,2068,2180
2011-01-01,2139,2048,2171
2012-01-01,2132,2051,2174
2013-01-01,2123,2064,2193
2014-01-01,2126,2049,2198
2015-01-01,2129,2052,2207
2016-01-01,2135,2042,2190
2017-01-01,2146,2045,2205
2018-01-01,2137,2039,2214
2019-01-01,2137,2029,2201
2020-01-01,2148,2027,2222
2021-01-01,2139,2037,2227
2022-01-01,2145,2058,2245
2023-01-01,2143,2038,2240
2024-01-01,2123,2034,2208
2025-01-01,2141,2053,2215
2026-01-01,2140,2055,2245
2027-01-01,2148,2046,2232
2028-01-01,2155,2045,2221
2029-01-01,2142,2034,2246
2030-01-01,2144,2022,2242
2031-01-01,2170,1999,2226
2032-01-01,2160,1986,2215
2033-01-01,2141,1986,2218
2034-01-01,2135,1974,2236
2035-01-01,2134,1961,2266
2036-01-01,2151,1966,2275
2037-01-01,2158,1970,2292
2038-01-01,2149,1984,2289
2039-01-01,2156,1975,2272
2040-01-01,2151,1952,2279
2041-01-01,2151,1955,2313
2042-01-01,2164,1946,2319
2043-01-01,2165,1944,2307
2044-01-01,2154,1960,2320
2045-01-01,2166,1947,2318
2046-01-01,2154,1938,2312
2047-01-01,2153,1923,2303
2048-01-01,2162,1920,2310
2049-01-01,2164,1926,2320
2050-01-01,2151,1914,2318
2051-01-01,2176,1912,2309
2052-01-01,2176,1896,2297
2053-01-01,2172,1898,2306
2054-01-01,2185,1904,2317
2055-01-01,2183,1881,2315
2056-01-01,2200,1895,2330
2057-01-01,2208,1919,2331
2058-01-01,2212,1910,2346
2059-01-01,2210,1901,2357
2060-01-01,2207,1902,2370
2061-01-01,2198,1914,2366
2062-01-01,2207,1928,2373
2063-01-01,2205,1934,2383
2064-01-01,2248,1932,2372
2065-01-01,2223,1929,2353
2066-01-01,2198,1917,2355
2067-01-01,2207,1929,2366
2068-01-01,2212,1919,2391
2069-01-01,2226,1918,2402
2070-01-01,2219,1909,2399
2071-01-01,2241,1908,2385
2072-01-01,2225,1921,2380
2073-01-01,2213,1922,2354
2074-01-01,2213,1903,2350
2075-01-01,2216,1919,2349
2076-01-01,2239,1933,2352
2077-01-01,2241,1947,2350
2078-01-01,2248,1933,2329
2079-01-01,2246,1942,2348
2080-01-01,2246,1960,2351
2081-01-01,2224,1955,2356
2082-01-01,2214,1976,2343
2083-01-01,2230,1976,2359
2084-01-01,2266,1960,2335
2085-01-01,2266,1958,2333
