"Date","median","lower_90ci","upper_90ci"
1994-01-01,2841,2824,2875
1995-01-01,2842,2808,2863
1996-01-01,2844,2828,2864
1997-01-01,2851,2841,2864
1998-01-01,2847,2829,2871
1999-01-01,2848,2829,2875
2000-01-01,2849,2806,2879
2001-01-01,2849,2808,2896
2002-01-01,2853,2796,2872
2003-01-01,2841,2782,2871
2004-01-01,2835,2768,2874
2005-01-01,2829,2776,2897
2006-01-01,2828,2777,2902
2007-01-01,2832,2782,2899
2008-01-01,2837,2793,2900
2009-01-01,2844,2786,2911
2010-01-01,2853,2792,2913
2011-01-01,2839,2798,2930
2012-01-01,2831,2799,2928
2013-01-01,2828,2798,2945
2014-01-01,2820,2789,2946
2015-01-01,2818,2779,2936
2016-01-01,2819,2774,2934
2017-01-01,2805,2784,2932
2018-01-01,2804,2772,2930
2019-01-01,2807,2765,2930
2020-01-01,2823,2768,2935
2021-01-01,2825,2775,2949
2022-01-01,2826,2738,2981
2023-01-01,2834,2738,2984
2024-01-01,2818,2740,2975
2025-01-01,2809,2736,3002
2026-01-01,2817,2723,3002
2027-01-01,2831,2723,2994
2028-01-01,2825,2721,3015
2029-01-01,2830,2709,3010
2030-01-01,2837,2715,2990
2031-01-01,2828,2708,2967
2032-01-01,2830,2702,2980
2033-01-01,2838,2688,2997
2034-01-01,2847,2677,2986
2035-01-01,2846,2672,3001
2036-01-01,2856,2663,2996
2037-01-01,2865,2650,3004
2038-01-01,2881,2644,3008
2039-01-01,2894,2634,3019
2040-01-01,2883,2634,3004
2041-01-01,2891,2625,3017
2042-01-01,2896,2638,3004
2043-01-01,2900,2640,3014
2044-01-01,2904,2651,3007
2045-01-01,2921,2652,3012
2046-01-01,2919,2636,3008
2047-01-01,2918,2633,3037
2048-01-01,2919,2635,3030
2049-01-01,2909,2631,3044
2050-01-01,2897,2615,3071
2051-01-01,2877,2619,3072
2052-01-01,2880,2630,3077
2053-01-01,2879,2618,3076
2054-01-01,2900,2625,3081
2055-01-01,2896,2641,3093
2056-01-01,2896,2650,3091
2057-01-01,2886,2660,3095
2058-01-01,2889,2657,3101
2059-01-01,2886,2656,3086
2060-01-01,2887,2672,3096
2061-01-01,2897,2688,3121
2062-01-01,2899,2685,3114
2063-01-01,2897,2678,3109
2064-01-01,2891,2678,3125
2065-01-01,2881,2665,3128
2066-01-01,2888,2666,3145
2067-01-01,2885,2666,3174
2068-01-01,2897,2663,3153
2069-01-01,2884,2662,3155
2070-01-01,2883,2665,3140
2071-01-01,2868,2672,3131
2072-01-01,2873,2660,3153
2073-01-01,2872,2661,3146
2074-01-01,2882,2665,3123
2075-01-01,2879,2668,3133
2076-01-01,2883,2667,3128
2077-01-01,2885,2666,3102
2078-01-01,2886,2670,3109
2079-01-01,2898,2675,3109
2080-01-01,2899,2689,3092
2081-01-01,2896,2688,3095
2082-01-01,2906,2693,3081
2083-01-01,2890,2688,3097
2084-01-01,2894,2688,3095
2085-01-01,2894,2676,3082
