"Date","median","lower_90ci","upper_90ci"
1994-01-01,656.46,638.15,672.99
1995-01-01,664.9,643.58,678.94
1996-01-01,664.98,649.06,681.41
1997-01-01,664.68,643.62,684.72
1998-01-01,662.81,641.11,683.27
1999-01-01,659.82,637.64,682.95
2000-01-01,666.13,631.47,681.13
2001-01-01,671.54,630.47,697.15
2002-01-01,672.6,640.8,685.71
2003-01-01,667.14,646.38,688.61
2004-01-01,665.56,644.63,690.36
2005-01-01,667.14,635.2,696.55
2006-01-01,668.77,641.27,695.1
2007-01-01,671.5,650.39,694.52
2008-01-01,677.42,649.1,699.38
2009-01-01,677.43,645.48,708
2010-01-01,675.93,648.65,711.52
2011-01-01,670.61,649.57,704.04
2012-01-01,675.18,654.16,713.71
2013-01-01,678.86,655.86,723.64
2014-01-01,681.2,664.06,715.77
2015-01-01,679.72,658.4,716.99
2016-01-01,678.64,653.14,719.26
2017-01-01,674.4,645.1,728.91
2018-01-01,682.62,646.05,730.63
2019-01-01,688.7,651.85,733.52
2020-01-01,683.79,653.98,731.91
2021-01-01,694.82,659.82,743.47
2022-01-01,690.02,657.58,744.4
2023-01-01,695.2,652.66,750.7
2024-01-01,693.13,643.74,744.49
2025-01-01,692.14,640.24,755.7
2026-01-01,700.68,639.74,757.51
2027-01-01,696.89,639.18,757.06
2028-01-01,697.88,637.2,760.11
2029-01-01,703.59,637.25,758.84
2030-01-01,701.02,640.77,755.83
2031-01-01,694.88,650.35,754.75
2032-01-01,692.79,645.08,752.45
2033-01-01,692.08,635,756.64
2034-01-01,698.68,638.45,760.11
2035-01-01,696.52,641.79,763.8
2036-01-01,695.51,635.72,761.26
2037-01-01,694.56,636.2,768.72
2038-01-01,689.23,639.24,765.3
2039-01-01,689.97,647.09,762.17
2040-01-01,692.84,641.35,756.79
2041-01-01,692.68,639.95,759.64
2042-01-01,694.62,638.57,753.22
2043-01-01,687.25,641.12,751.34
2044-01-01,689.62,647.35,748.8
2045-01-01,690.82,645.63,746.58
2046-01-01,699.13,651.81,747.05
2047-01-01,706.34,652.57,755.29
2048-01-01,703.44,655.48,755.32
2049-01-01,703.54,643.63,745.94
2050-01-01,696.07,652.48,739.5
2051-01-01,685.62,656.66,730.63
2052-01-01,696.01,651.81,731.89
2053-01-01,691.94,665.42,734.05
2054-01-01,693.37,666.29,735.9
2055-01-01,700.66,672.27,734.86
2056-01-01,692.48,660.82,729.48
2057-01-01,692.65,659.54,729.54
2058-01-01,697.15,673.17,732.11
2059-01-01,693.42,680.69,733.1
2060-01-01,692.24,674.13,738.6
2061-01-01,699.98,665.73,733.97
2062-01-01,700.4,667.4,739.32
2063-01-01,697.64,662.68,735.12
2064-01-01,703.31,649.79,735.77
2065-01-01,703.49,639.94,735.91
2066-01-01,704.29,640.19,740.91
2067-01-01,697.49,630.31,751.11
2068-01-01,699.78,632.68,752.53
2069-01-01,698.76,632.89,759.77
2070-01-01,691.57,632.27,766.71
2071-01-01,690.22,638.3,761.16
2072-01-01,692.99,625.15,765.42
2073-01-01,688.76,624.76,771.48
2074-01-01,688.37,627.78,769.77
2075-01-01,692.05,623.64,765.47
2076-01-01,684.43,617.71,764.07
2077-01-01,677.7,614.83,769.02
2078-01-01,691.19,617.64,759.23
2079-01-01,701.7,614.68,763.67
2080-01-01,694.66,603.86,765.52
2081-01-01,699.71,603.48,767.27
2082-01-01,699.36,608.31,763.17
2083-01-01,687.38,616.95,762.73
2084-01-01,685.04,609.9,753.81
2085-01-01,679.34,603.29,757.41
