"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.62,272.02,294.05
1995-06-01,283.01,273.72,298.52
1996-06-01,280.85,275.2,298.49
1997-06-01,278.72,270.23,296.2
1998-06-01,280.99,273.5,291.65
1999-06-01,282.04,271.01,288.99
2000-06-01,280.81,266.14,290.17
2001-06-01,279.86,265.5,296.31
2002-06-01,275.14,261.97,297.15
2003-06-01,278.43,256.83,303.37
2004-06-01,283.48,254.7,299.16
2005-06-01,279.5,250.91,303.29
2006-06-01,280.86,242.81,300.61
2007-06-01,281.85,245.52,295.24
2008-06-01,283.44,251.75,295.48
2009-06-01,282.07,261.21,295.62
2010-06-01,285.18,259.1,300.85
2011-06-01,287.16,260.76,306.11
2012-06-01,283.1,259.39,307.92
2013-06-01,285.91,264.35,309.58
2014-06-01,290.81,267.5,321.33
2015-06-01,287.76,262.89,324.44
2016-06-01,288.94,265.01,323.42
2017-06-01,283.86,268.98,329.04
2018-06-01,284.18,268.37,334.34
2019-06-01,284.2,261.32,341.27
2020-06-01,289.75,262.66,347.88
2021-06-01,300.1,260.24,349.21
2022-06-01,300.54,256.61,357.21
2023-06-01,293.48,258.01,359.8
2024-06-01,290.33,259.94,349.59
2025-06-01,290.34,254.59,347.82
2026-06-01,288.28,255.7,349.37
2027-06-01,294.68,256.64,347.24
2028-06-01,294.04,254.67,346.67
2029-06-01,297.03,254.47,341.82
2030-06-01,292.47,252.16,337.1
2031-06-01,289.98,250.85,341.71
2032-06-01,289.85,248.91,339.77
2033-06-01,287.77,243.06,337.1
2034-06-01,286.6,236.87,324.4
2035-06-01,286.56,235.74,323.42
2036-06-01,292.27,235.94,327.15
2037-06-01,291.86,235.37,328.42
2038-06-01,290.51,231.74,320.16
2039-06-01,293.11,225.87,318.51
2040-06-01,291.87,228.87,313.62
2041-06-01,286.42,224.06,320.61
2042-06-01,289.46,227.92,321.68
2043-06-01,290.07,226.01,318.68
2044-06-01,285.37,230.81,319.82
2045-06-01,285.01,234.07,312.99
2046-06-01,282.9,233.81,308.35
2047-06-01,283.6,234.62,313.11
2048-06-01,282.02,230.9,320.05
2049-06-01,279.63,234.01,320.83
2050-06-01,271.12,237.92,324.27
2051-06-01,266.6,245.2,326.95
2052-06-01,270.53,243.08,325.36
2053-06-01,273.13,251.99,323.35
2054-06-01,273.53,253.91,328.02
2055-06-01,272.59,250.9,330.2
2056-06-01,275.41,252.45,326.53
2057-06-01,280.45,250.69,332.77
2058-06-01,278.5,250.42,326.38
2059-06-01,277.66,248.89,329.85
2060-06-01,276.69,247.41,330.42
2061-06-01,280.48,253.45,333.32
2062-06-01,285.16,253.12,339.45
2063-06-01,291.86,256.95,351.25
2064-06-01,295.57,255.46,360.05
2065-06-01,293.95,256.33,355.15
2066-06-01,292.45,256.28,351.24
2067-06-01,291.98,252.29,348.77
2068-06-01,295.49,251.11,356.46
2069-06-01,291.28,254.65,351.94
2070-06-01,289.68,253.5,357.91
2071-06-01,285.6,252.68,353.58
2072-06-01,283.82,253.74,349.36
2073-06-01,283.76,253.16,342.94
2074-06-01,287.27,251.54,344.05
2075-06-01,289.7,246.3,349.35
2076-06-01,294.97,251.93,351.81
2077-06-01,292.08,252.92,345.58
2078-06-01,291.41,253.62,343.36
2079-06-01,295.8,254.96,336.86
2080-06-01,294.25,253.24,336.4
2081-06-01,288.9,248.71,328.79
2082-06-01,284.34,250.35,324.46
2083-06-01,286.07,245.53,329.74
2084-06-01,285.99,244.16,333.67
2085-06-01,288.08,234.38,336.89
