"Date","median","lower_90ci","upper_90ci"
1994-01-01,815.3,775.04,832.07
1995-01-01,825.98,788.45,842.84
1996-01-01,828.18,788.01,838.23
1997-01-01,826.66,790.9,838.68
1998-01-01,825.52,794.68,843.46
1999-01-01,824.52,806.96,848.4
2000-01-01,824.47,806.41,851.08
2001-01-01,835.29,807.45,868.46
2002-01-01,836.37,805.21,862.09
2003-01-01,828.4,808.26,858.57
2004-01-01,828.06,811.88,861.89
2005-01-01,826.01,809.25,861.48
2006-01-01,826.73,810.42,863.46
2007-01-01,824.96,811.66,873.77
2008-01-01,829.86,798.71,878.49
2009-01-01,831.46,796.93,880.06
2010-01-01,831.43,798.23,874.03
2011-01-01,822.42,800.26,870.1
2012-01-01,820.06,803.18,875.99
2013-01-01,825.2,811.84,889.86
2014-01-01,827.74,809.63,883.6
2015-01-01,831.99,805.09,891.55
2016-01-01,823.08,798.54,895.9
2017-01-01,819.42,790.42,903.4
2018-01-01,815.84,798.31,906.09
2019-01-01,818.07,802.86,908.03
2020-01-01,819.54,801.92,910.73
2021-01-01,823.1,803.15,922.81
2022-01-01,821.55,805.23,934.68
2023-01-01,818.18,802.92,940.87
2024-01-01,813.69,794.77,930.72
2025-01-01,814.9,786.73,935.86
2026-01-01,822.99,784.23,946.07
2027-01-01,830.46,785.87,935.43
2028-01-01,833.63,786.7,943.59
2029-01-01,835.5,783.3,936.69
2030-01-01,840.06,792.35,929.18
2031-01-01,835.11,793.55,923.5
2032-01-01,839.4,781.69,927.31
2033-01-01,832.34,767.93,943.49
2034-01-01,828.09,757.99,940.94
2035-01-01,829.81,759.18,942.76
2036-01-01,837.97,760.13,944.22
2037-01-01,840.04,761.8,949.89
2038-01-01,839.51,760.16,948.93
2039-01-01,832.78,765.24,939.99
2040-01-01,830.81,762.08,937.67
2041-01-01,831.08,758.2,945.19
2042-01-01,822.61,753.6,936.24
2043-01-01,814.69,751.42,928.24
2044-01-01,825.51,755.96,934.99
2045-01-01,824.92,755.29,933.56
2046-01-01,829.61,763.9,920.99
2047-01-01,838.75,757.96,941.06
2048-01-01,838.18,767.54,948.87
2049-01-01,833.82,756.76,942.92
2050-01-01,829.03,759.21,930.82
2051-01-01,828.13,767.27,926.61
2052-01-01,825.79,767.25,918.34
2053-01-01,827.2,771.52,912.06
2054-01-01,824.43,773.36,926.16
2055-01-01,832.12,781.12,928.01
2056-01-01,827.19,772.9,931.49
2057-01-01,830.76,770.33,940.68
2058-01-01,831.71,777.21,928.41
2059-01-01,830.25,780.43,930.06
2060-01-01,831.16,777.3,935.17
2061-01-01,835.35,769.08,933.07
2062-01-01,831.27,767.97,936.13
2063-01-01,833.35,767.33,925.55
2064-01-01,837.01,765.53,927.51
2065-01-01,829.53,761.8,933.79
2066-01-01,830.93,756.48,940.94
2067-01-01,825.67,747.05,955.02
2068-01-01,820.22,747.5,949.67
2069-01-01,819.28,749.08,960.27
2070-01-01,814.5,753.48,963.28
2071-01-01,816.38,756.44,953.89
2072-01-01,824.65,763.8,969.18
2073-01-01,814.94,762.13,979.15
2074-01-01,813.96,764.73,976.66
2075-01-01,810.49,768.93,971.48
2076-01-01,809.96,757.1,976.82
2077-01-01,817.23,766.58,960.52
2078-01-01,813.54,770.53,957.98
2079-01-01,826.84,767.91,965
2080-01-01,826.76,768.38,975.46
2081-01-01,827.16,765.15,972.73
2082-01-01,834.4,760.55,963.3
2083-01-01,839.35,766.35,965.66
2084-01-01,838.57,767.39,961.03
2085-01-01,834.72,761.27,966.63
