"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,767,798
1995-01-01,781,764,795
1996-01-01,783,766,792
1997-01-01,784,772,792
1998-01-01,786,777,792
1999-01-01,785,779,795
2000-01-01,788,779,795
2001-01-01,789,777,793
2002-01-01,787,784,798
2003-01-01,788,781,795
2004-01-01,786,778,801
2005-01-01,788,777,807
2006-01-01,790,778,806
2007-01-01,791,778,808
2008-01-01,794,775,814
2009-01-01,795,778,820
2010-01-01,799,779,822
2011-01-01,802,779,822
2012-01-01,801,779,825
2013-01-01,798,781,835
2014-01-01,798,776,837
2015-01-01,797,777,847
2016-01-01,796,778,851
2017-01-01,798,778,859
2018-01-01,799,773,861
2019-01-01,800,773,861
2020-01-01,806,769,868
2021-01-01,806,767,872
2022-01-01,811,770,878
2023-01-01,812,769,876
2024-01-01,813,766,874
2025-01-01,817,765,876
2026-01-01,818,771,872
2027-01-01,811,774,872
2028-01-01,808,768,873
2029-01-01,811,769,870
2030-01-01,811,768,879
2031-01-01,815,771,886
2032-01-01,813,773,885
2033-01-01,813,774,886
2034-01-01,808,776,882
2035-01-01,806,780,890
2036-01-01,802,778,891
2037-01-01,805,775,897
2038-01-01,806,768,895
2039-01-01,813,769,896
2040-01-01,813,776,897
2041-01-01,814,774,892
2042-01-01,816,772,898
2043-01-01,820,771,896
2044-01-01,822,774,897
2045-01-01,828,777,897
2046-01-01,832,775,896
2047-01-01,834,774,897
2048-01-01,833,775,903
2049-01-01,837,779,906
2050-01-01,836,783,907
2051-01-01,837,787,909
2052-01-01,835,783,910
2053-01-01,836,780,915
2054-01-01,837,781,916
2055-01-01,842,782,910
2056-01-01,839,784,908
2057-01-01,838,785,906
2058-01-01,837,789,911
2059-01-01,839,784,915
2060-01-01,842,788,912
2061-01-01,844,791,906
2062-01-01,842,786,911
2063-01-01,840,784,911
2064-01-01,842,784,914
2065-01-01,845,776,914
2066-01-01,845,776,919
2067-01-01,845,775,923
2068-01-01,846,780,921
2069-01-01,844,782,920
2070-01-01,842,776,922
2071-01-01,841,776,922
2072-01-01,838,781,922
2073-01-01,837,783,920
2074-01-01,838,777,921
2075-01-01,841,778,917
2076-01-01,835,775,915
2077-01-01,836,778,911
2078-01-01,836,783,911
2079-01-01,833,781,909
2080-01-01,830,779,905
2081-01-01,831,779,905
2082-01-01,836,784,905
2083-01-01,835,789,904
2084-01-01,833,788,906
2085-01-01,832,791,910
