"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.8,2.43,3.41
1995-09-01,2.81,2.56,3.32
1996-09-01,2.84,2.69,3.3
1997-09-01,2.84,2.68,3.5
1998-09-01,2.9,2.73,3.55
1999-09-01,2.9,2.83,3.64
2000-09-01,3.01,2.83,3.63
2001-09-01,3.04,2.8,3.62
2002-09-01,3.1,2.83,3.63
2003-09-01,3.12,2.8,3.77
2004-09-01,3.22,2.79,3.68
2005-09-01,3.26,2.68,3.92
2006-09-01,3.32,2.62,3.95
2007-09-01,3.35,2.66,3.91
2008-09-01,3.36,2.48,4.19
2009-09-01,3.39,2.49,4.26
2010-09-01,3.35,2.61,4.38
2011-09-01,3.53,2.62,4.5
2012-09-01,3.48,2.74,4.46
2013-09-01,3.44,2.66,4.65
2014-09-01,3.47,2.63,4.87
2015-09-01,3.55,2.57,5.03
2016-09-01,3.65,2.62,4.93
2017-09-01,3.77,2.67,5
2018-09-01,3.71,2.64,5.09
2019-09-01,3.83,2.62,5.07
2020-09-01,3.83,2.74,5.29
2021-09-01,3.8,2.69,5.27
2022-09-01,3.78,2.62,5.43
2023-09-01,3.82,2.56,5.54
2024-09-01,3.85,2.55,5.72
2025-09-01,3.85,2.57,5.71
2026-09-01,3.79,2.51,5.64
2027-09-01,3.87,2.43,5.78
2028-09-01,3.8,2.46,5.78
2029-09-01,3.8,2.31,5.78
2030-09-01,3.88,2.35,5.89
2031-09-01,3.85,2.53,6.03
2032-09-01,3.68,2.54,6.02
2033-09-01,3.57,2.57,6.21
2034-09-01,3.54,2.48,6.28
2035-09-01,3.58,2.39,6.54
2036-09-01,3.45,2.36,6.6
2037-09-01,3.41,2.44,6.61
2038-09-01,3.35,2.52,6.61
2039-09-01,3.5,2.56,6.69
2040-09-01,3.38,2.57,6.72
2041-09-01,3.39,2.38,7
2042-09-01,3.42,2.53,7.14
2043-09-01,3.48,2.58,7.28
2044-09-01,3.57,2.72,7.32
2045-09-01,3.55,2.73,7.26
2046-09-01,3.59,2.7,7.11
2047-09-01,3.54,2.75,7.53
2048-09-01,3.45,2.77,7.63
2049-09-01,3.52,2.76,7.77
2050-09-01,3.54,2.78,7.86
2051-09-01,3.51,2.69,7.93
2052-09-01,3.5,2.71,8
2053-09-01,3.56,2.66,8.14
2054-09-01,3.55,2.65,7.98
2055-09-01,3.56,2.62,7.88
2056-09-01,3.64,2.63,7.85
2057-09-01,3.69,2.53,7.95
2058-09-01,3.69,2.64,8.2
2059-09-01,3.73,2.56,8.26
2060-09-01,3.7,2.57,8.46
2061-09-01,3.58,2.58,8.49
2062-09-01,3.58,2.54,8.55
2063-09-01,3.57,2.55,8.52
2064-09-01,3.56,2.49,8.56
2065-09-01,3.8,2.39,8.4
2066-09-01,3.76,2.35,8.34
2067-09-01,3.9,2.28,8.41
2068-09-01,3.84,2.21,8.25
2069-09-01,3.78,2.18,8.17
2070-09-01,3.75,2.23,8.25
2071-09-01,3.93,2.13,8.15
2072-09-01,3.93,2,8.11
2073-09-01,3.97,2.06,8.09
2074-09-01,3.89,2.01,7.98
2075-09-01,4.08,2.09,7.77
2076-09-01,4.12,2.1,7.61
2077-09-01,4.2,1.98,7.35
2078-09-01,4.34,1.91,7.34
2079-09-01,4.43,1.91,7.33
2080-09-01,4.42,1.99,7.46
2081-09-01,4.36,2.09,7.52
2082-09-01,4.28,2.16,7.49
2083-09-01,4.26,2.2,7.46
2084-09-01,4.39,2.2,7.49
2085-09-01,4.5,2.14,7.52
