"Date","median","lower_90ci","upper_90ci"
1994-01-01,2656,2618,2687
1995-01-01,2654,2615,2676
1996-01-01,2650,2625,2668
1997-01-01,2646,2631,2665
1998-01-01,2647,2626,2672
1999-01-01,2647,2622,2675
2000-01-01,2630,2611,2678
2001-01-01,2636,2613,2699
2002-01-01,2639,2612,2688
2003-01-01,2630,2615,2691
2004-01-01,2627,2601,2690
2005-01-01,2636,2593,2702
2006-01-01,2641,2588,2701
2007-01-01,2635,2574,2701
2008-01-01,2648,2588,2700
2009-01-01,2652,2580,2704
2010-01-01,2653,2583,2703
2011-01-01,2654,2574,2699
2012-01-01,2651,2565,2704
2013-01-01,2648,2575,2720
2014-01-01,2648,2557,2710
2015-01-01,2647,2558,2711
2016-01-01,2644,2568,2708
2017-01-01,2640,2558,2705
2018-01-01,2637,2531,2709
2019-01-01,2632,2522,2705
2020-01-01,2626,2518,2706
2021-01-01,2648,2515,2704
2022-01-01,2659,2488,2714
2023-01-01,2651,2484,2713
2024-01-01,2651,2488,2706
2025-01-01,2636,2478,2711
2026-01-01,2648,2471,2713
2027-01-01,2648,2478,2714
2028-01-01,2642,2468,2736
2029-01-01,2635,2469,2730
2030-01-01,2638,2490,2745
2031-01-01,2633,2494,2744
2032-01-01,2627,2481,2755
2033-01-01,2632,2459,2755
2034-01-01,2638,2449,2749
2035-01-01,2642,2466,2772
2036-01-01,2644,2454,2769
2037-01-01,2650,2444,2783
2038-01-01,2650,2431,2785
2039-01-01,2632,2428,2794
2040-01-01,2629,2422,2808
2041-01-01,2629,2414,2821
2042-01-01,2630,2439,2816
2043-01-01,2642,2432,2831
2044-01-01,2634,2435,2833
2045-01-01,2643,2430,2834
2046-01-01,2644,2424,2838
2047-01-01,2654,2408,2850
2048-01-01,2654,2421,2841
2049-01-01,2660,2409,2840
2050-01-01,2643,2399,2856
2051-01-01,2623,2397,2861
2052-01-01,2618,2417,2858
2053-01-01,2626,2414,2848
2054-01-01,2634,2420,2856
2055-01-01,2623,2430,2863
2056-01-01,2630,2434,2850
2057-01-01,2639,2445,2845
2058-01-01,2624,2450,2854
2059-01-01,2626,2454,2844
2060-01-01,2623,2459,2840
2061-01-01,2648,2472,2847
2062-01-01,2661,2466,2842
2063-01-01,2660,2474,2839
2064-01-01,2669,2479,2849
2065-01-01,2656,2454,2849
2066-01-01,2657,2464,2866
2067-01-01,2643,2471,2873
2068-01-01,2653,2465,2869
2069-01-01,2652,2473,2869
2070-01-01,2653,2475,2852
2071-01-01,2637,2480,2843
2072-01-01,2645,2466,2857
2073-01-01,2629,2471,2842
2074-01-01,2635,2477,2828
2075-01-01,2634,2487,2842
2076-01-01,2631,2478,2843
2077-01-01,2631,2483,2834
2078-01-01,2632,2477,2845
2079-01-01,2653,2495,2859
2080-01-01,2658,2494,2858
2081-01-01,2652,2501,2857
2082-01-01,2664,2483,2848
2083-01-01,2652,2469,2861
2084-01-01,2650,2469,2855
2085-01-01,2649,2473,2850
