"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.56,150.54,169.69
1995-06-01,159.77,153.33,164.06
1996-06-01,157.83,154.62,164.55
1997-06-01,159.15,149.33,165.14
1998-06-01,161.28,148.59,165.33
1999-06-01,159.38,152.69,165.27
2000-06-01,159.03,152.86,167.41
2001-06-01,159.03,151.11,169.71
2002-06-01,156.69,151.87,167.91
2003-06-01,155.78,151.42,168.73
2004-06-01,155.75,148.72,169.48
2005-06-01,156.28,149.07,167.91
2006-06-01,154.18,144.55,168.29
2007-06-01,154.88,144.32,165.45
2008-06-01,155.78,142.83,166.45
2009-06-01,158.11,143.02,164.05
2010-06-01,157.56,143.93,168.33
2011-06-01,157.74,146.04,169.51
2012-06-01,156.85,146.29,172.98
2013-06-01,159.38,144.92,174.59
2014-06-01,158.94,145.1,176.35
2015-06-01,158.53,144.6,178.72
2016-06-01,156.35,146.12,178.83
2017-06-01,157.1,143.32,180.52
2018-06-01,159.51,143.32,182.93
2019-06-01,157.13,146.56,182.89
2020-06-01,159.61,146.51,183.47
2021-06-01,159.32,146.28,185.06
2022-06-01,159.14,146.98,190.72
2023-06-01,157.71,146.13,193.69
2024-06-01,158.19,145.24,191.17
2025-06-01,158.24,142.77,190.55
2026-06-01,160.39,139.41,190.33
2027-06-01,162.75,139.92,192.01
2028-06-01,164.6,140.37,191.88
2029-06-01,163.29,138.52,192.36
2030-06-01,160.65,138.6,195.67
2031-06-01,158.29,137.48,198.52
2032-06-01,159.9,138.46,197.95
2033-06-01,162.07,134.65,197.3
2034-06-01,164.28,132.95,194.66
2035-06-01,163.15,129.04,193.28
2036-06-01,165.83,127.97,194.85
2037-06-01,166.2,127.32,198.72
2038-06-01,167.46,127.51,195.96
2039-06-01,167.66,124.98,193.97
2040-06-01,162.59,125.69,195.92
2041-06-01,162.8,127.4,198.76
2042-06-01,164.35,126.79,197.03
2043-06-01,166.31,126.41,195.89
2044-06-01,166.24,126.67,197.25
2045-06-01,164.44,128.26,196.27
2046-06-01,166.73,128.93,191.91
2047-06-01,166.66,129.03,194.42
2048-06-01,165.79,126.91,196.03
2049-06-01,165.46,126.4,196.04
2050-06-01,161.09,128.29,195.91
2051-06-01,158.95,129.07,194.16
2052-06-01,163.72,128.53,194.85
2053-06-01,163.58,130.78,193.38
2054-06-01,162.7,129.72,193.88
2055-06-01,162.81,131.42,196.82
2056-06-01,162.67,135.98,195.65
2057-06-01,163.1,135.43,198.97
2058-06-01,163.51,133.15,198.19
2059-06-01,164.39,132.06,198.92
2060-06-01,163.74,131.26,199.11
2061-06-01,166.61,133.14,198.36
2062-06-01,167.17,133.8,199.19
2063-06-01,168.05,134.52,201.12
2064-06-01,167.52,133.81,204.13
2065-06-01,163.43,135.4,207.08
2066-06-01,165.56,135.86,205.02
2067-06-01,166.37,136.31,204.85
2068-06-01,168.04,137.32,205.82
2069-06-01,169.63,137.2,207.03
2070-06-01,168.45,136.6,208.28
2071-06-01,168.4,133.51,204.96
2072-06-01,166.2,133.8,203.6
2073-06-01,168,134.21,205.84
2074-06-01,168.65,133.17,204.85
2075-06-01,169.79,131.8,203.36
2076-06-01,168.91,132.26,206.84
2077-06-01,165.59,133.2,203.52
2078-06-01,164.91,133.99,202.68
2079-06-01,167.56,135.29,205.04
2080-06-01,166.93,133.62,204.33
2081-06-01,167,131.78,205.74
2082-06-01,165.52,132.08,200.82
2083-06-01,165.31,130.25,203.16
2084-06-01,167.55,129.65,205.7
2085-06-01,168.82,126.01,209.83
