"Date","median","lower_90ci","upper_90ci"
1994-01-01,3521,3485,3563
1995-01-01,3522,3488,3549
1996-01-01,3525,3476,3542
1997-01-01,3529,3479,3539
1998-01-01,3525,3491,3542
1999-01-01,3523,3495,3554
2000-01-01,3515,3478,3565
2001-01-01,3523,3479,3569
2002-01-01,3525,3475,3563
2003-01-01,3531,3471,3574
2004-01-01,3517,3497,3582
2005-01-01,3537,3494,3599
2006-01-01,3522,3473,3582
2007-01-01,3532,3458,3594
2008-01-01,3546,3479,3590
2009-01-01,3545,3480,3593
2010-01-01,3570,3481,3603
2011-01-01,3573,3498,3595
2012-01-01,3558,3490,3604
2013-01-01,3562,3496,3618
2014-01-01,3570,3498,3638
2015-01-01,3583,3497,3650
2016-01-01,3585,3481,3650
2017-01-01,3588,3488,3664
2018-01-01,3583,3467,3668
2019-01-01,3582,3463,3675
2020-01-01,3603,3465,3683
2021-01-01,3606,3454,3688
2022-01-01,3599,3444,3700
2023-01-01,3600,3440,3707
2024-01-01,3591,3451,3705
2025-01-01,3591,3451,3702
2026-01-01,3590,3445,3718
2027-01-01,3598,3453,3737
2028-01-01,3587,3447,3725
2029-01-01,3593,3443,3738
2030-01-01,3598,3446,3725
2031-01-01,3597,3453,3728
2032-01-01,3613,3443,3726
2033-01-01,3610,3430,3716
2034-01-01,3577,3425,3700
2035-01-01,3565,3412,3716
2036-01-01,3575,3408,3719
2037-01-01,3577,3407,3716
2038-01-01,3565,3396,3710
2039-01-01,3561,3388,3719
2040-01-01,3553,3379,3717
2041-01-01,3553,3386,3740
2042-01-01,3548,3392,3740
2043-01-01,3546,3383,3743
2044-01-01,3545,3379,3745
2045-01-01,3528,3382,3735
2046-01-01,3534,3373,3744
2047-01-01,3543,3365,3741
2048-01-01,3550,3351,3732
2049-01-01,3527,3365,3739
2050-01-01,3499,3363,3745
2051-01-01,3513,3369,3735
2052-01-01,3527,3366,3734
2053-01-01,3526,3376,3738
2054-01-01,3539,3377,3751
2055-01-01,3539,3376,3775
2056-01-01,3529,3382,3779
2057-01-01,3545,3389,3753
2058-01-01,3533,3389,3754
2059-01-01,3535,3381,3745
2060-01-01,3538,3378,3752
2061-01-01,3534,3392,3753
2062-01-01,3568,3376,3771
2063-01-01,3586,3382,3795
2064-01-01,3598,3383,3834
2065-01-01,3607,3377,3812
2066-01-01,3582,3387,3820
2067-01-01,3583,3389,3820
2068-01-01,3593,3386,3838
2069-01-01,3587,3390,3828
2070-01-01,3579,3394,3818
2071-01-01,3564,3385,3797
2072-01-01,3569,3384,3806
2073-01-01,3571,3390,3820
2074-01-01,3588,3395,3793
2075-01-01,3603,3400,3806
2076-01-01,3603,3412,3812
2077-01-01,3610,3432,3791
2078-01-01,3609,3426,3783
2079-01-01,3629,3448,3788
2080-01-01,3629,3438,3780
2081-01-01,3625,3435,3795
2082-01-01,3618,3440,3802
2083-01-01,3623,3442,3787
2084-01-01,3630,3438,3791
2085-01-01,3628,3431,3780
