"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.68,1.03
1995-09-01,0.84,0.69,1.12
1996-09-01,0.83,0.71,1.25
1997-09-01,0.81,0.71,1.33
1998-09-01,0.78,0.71,1.37
1999-09-01,0.8,0.71,1.43
2000-09-01,0.84,0.73,1.61
2001-09-01,0.83,0.7,1.96
2002-09-01,0.84,0.73,2.19
2003-09-01,0.82,0.75,2.28
2004-09-01,0.84,0.74,2.41
2005-09-01,0.85,0.71,2.58
2006-09-01,0.85,0.71,2.81
2007-09-01,0.87,0.71,3.01
2008-09-01,0.87,0.71,3.31
2009-09-01,0.86,0.71,3.39
2010-09-01,0.88,0.69,3.51
2011-09-01,0.88,0.7,3.54
2012-09-01,0.88,0.7,3.66
2013-09-01,0.9,0.67,3.78
2014-09-01,0.89,0.68,3.86
2015-09-01,0.91,0.7,4.16
2016-09-01,0.92,0.69,4.19
2017-09-01,0.92,0.67,4.24
2018-09-01,0.95,0.65,4.46
2019-09-01,0.92,0.65,4.54
2020-09-01,0.93,0.65,4.69
2021-09-01,0.96,0.68,4.83
2022-09-01,0.95,0.64,5
2023-09-01,0.97,0.58,5.14
2024-09-01,0.98,0.58,5.35
2025-09-01,0.95,0.58,5.55
2026-09-01,0.97,0.55,5.68
2027-09-01,0.96,0.56,5.85
2028-09-01,0.97,0.55,5.92
2029-09-01,0.97,0.53,6.21
2030-09-01,0.97,0.51,6.25
2031-09-01,0.97,0.54,6.2
2032-09-01,0.95,0.55,6.41
2033-09-01,0.91,0.54,6.63
2034-09-01,0.91,0.55,6.88
2035-09-01,0.9,0.56,6.99
2036-09-01,0.88,0.55,6.83
2037-09-01,0.89,0.56,6.81
2038-09-01,0.91,0.54,6.78
2039-09-01,0.95,0.6,6.95
2040-09-01,0.95,0.6,6.97
2041-09-01,0.97,0.58,7.26
2042-09-01,0.98,0.57,7.34
2043-09-01,0.98,0.58,7.5
2044-09-01,1.01,0.57,7.85
2045-09-01,1.07,0.55,7.8
2046-09-01,1.12,0.52,8.04
2047-09-01,1.09,0.49,8.42
2048-09-01,1.09,0.47,8.45
2049-09-01,1.11,0.45,8.71
2050-09-01,1.08,0.45,8.82
2051-09-01,1.07,0.44,8.95
2052-09-01,1.11,0.43,9.02
2053-09-01,1.1,0.44,9.19
2054-09-01,1.16,0.42,9.08
2055-09-01,1.17,0.41,9.03
2056-09-01,1.1,0.43,8.99
2057-09-01,1.14,0.42,9.06
2058-09-01,1.16,0.44,9.22
2059-09-01,1.15,0.44,9.13
2060-09-01,1.15,0.43,9.12
2061-09-01,1.14,0.44,9.25
2062-09-01,1.1,0.43,9.01
2063-09-01,1.12,0.44,8.94
2064-09-01,1.11,0.43,8.73
2065-09-01,1.15,0.44,8.82
2066-09-01,1.16,0.46,8.92
2067-09-01,1.2,0.43,8.92
2068-09-01,1.19,0.43,8.92
2069-09-01,1.16,0.43,8.8
2070-09-01,1.2,0.47,8.9
2071-09-01,1.22,0.47,8.7
2072-09-01,1.22,0.47,8.55
2073-09-01,1.23,0.49,8.45
2074-09-01,1.19,0.48,8.25
2075-09-01,1.14,0.51,8.2
2076-09-01,1.12,0.5,8.1
2077-09-01,1.16,0.49,7.84
2078-09-01,1.23,0.51,7.87
2079-09-01,1.26,0.5,7.87
2080-09-01,1.26,0.5,7.87
2081-09-01,1.31,0.5,7.74
2082-09-01,1.3,0.48,7.65
2083-09-01,1.34,0.46,7.61
2084-09-01,1.38,0.49,7.72
2085-09-01,1.41,0.51,7.63
