"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.32,525.17,538.06
1995-03-01,532.84,524.15,540.56
1996-03-01,534.84,523.78,541.8
1997-03-01,534.6,527.5,540.19
1998-03-01,536.61,527.57,540.34
1999-03-01,535.76,527.61,538.67
2000-03-01,536.58,531.67,542.87
2001-03-01,535.54,530.57,541.69
2002-03-01,536.9,530.82,543.27
2003-03-01,535.55,530.98,542.73
2004-03-01,536.4,529.89,548.05
2005-03-01,533.92,525.46,549.38
2006-03-01,534.77,526.08,548.71
2007-03-01,543.07,529.7,548.09
2008-03-01,544.18,531.34,552.77
2009-03-01,544.31,527.95,554.07
2010-03-01,542.06,529.81,555.43
2011-03-01,541.37,526.76,553.43
2012-03-01,543.57,519.34,554.69
2013-03-01,544.33,519.03,558.08
2014-03-01,544.46,522.69,557.22
2015-03-01,538.05,525.37,561.53
2016-03-01,538.14,523.22,563.79
2017-03-01,540.24,524.3,571.75
2018-03-01,540,522.91,575.97
2019-03-01,537.18,518.09,581.25
2020-03-01,540.99,514.75,580.21
2021-03-01,544.36,517.16,575.9
2022-03-01,545.79,513.58,573.4
2023-03-01,545.97,515.34,574.21
2024-03-01,543.06,511.89,577.45
2025-03-01,543.88,508.93,579.8
2026-03-01,548.96,505.5,579.17
2027-03-01,547.52,510.02,579.08
2028-03-01,545,511.01,581.41
2029-03-01,544.34,513.58,585.65
2030-03-01,544.4,512.63,583.24
2031-03-01,542.71,516.14,586.09
2032-03-01,542.19,513.93,584.79
2033-03-01,543.36,516.16,587.36
2034-03-01,544.87,519.14,589.68
2035-03-01,546.2,518.85,585.97
2036-03-01,549.02,516.49,588.88
2037-03-01,548.6,514.59,593.7
2038-03-01,548.16,516.05,591.08
2039-03-01,553.21,513.12,591.88
2040-03-01,555.35,519.2,592.42
2041-03-01,557.25,517.32,597.68
2042-03-01,558.21,516.92,597.04
2043-03-01,555.21,521.19,596.57
2044-03-01,562.55,518.28,596.47
2045-03-01,560.88,513.33,593.97
2046-03-01,558.75,512.95,596.5
2047-03-01,555.89,510.6,603.68
2048-03-01,561.9,508.7,600.95
2049-03-01,561.02,508.56,597.35
2050-03-01,563.45,513.07,595.59
2051-03-01,563.13,509.1,591.5
2052-03-01,566.26,512.82,590.02
2053-03-01,568.82,511.95,590.29
2054-03-01,565.4,510.14,583.67
2055-03-01,564.78,514.88,581.94
2056-03-01,559.81,507.57,581.31
2057-03-01,557.69,507.93,581.81
2058-03-01,559.3,504.41,578.57
2059-03-01,558.02,505.95,579.09
2060-03-01,557.94,504.8,581.03
2061-03-01,558.18,508.13,582.54
2062-03-01,557.11,514.56,582.06
2063-03-01,552.3,510.63,579.95
2064-03-01,553.01,508.75,581.48
2065-03-01,550.93,509.85,587.46
2066-03-01,554.44,507.99,581.66
2067-03-01,551.72,509.27,581.81
2068-03-01,556.34,506.47,580.5
2069-03-01,553.72,506.22,579.97
2070-03-01,553.06,499.24,581.81
2071-03-01,552.26,500.78,576.48
2072-03-01,551.13,499.37,581.04
2073-03-01,551.92,502.93,579.32
2074-03-01,548.32,494.4,577
2075-03-01,543.01,495.75,575.63
2076-03-01,542.11,496.7,573.15
2077-03-01,542.99,502.25,576.91
2078-03-01,541.45,503.86,573.64
2079-03-01,541.92,503.35,572.89
2080-03-01,548.24,499.88,574.55
2081-03-01,549.94,498.33,576.33
2082-03-01,546.4,497.72,575.76
2083-03-01,550.66,490.94,578.36
2084-03-01,552.03,489.76,582.03
2085-03-01,553.35,491.44,578.9
