"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.84,1.43
1995-06-01,1.06,0.88,1.28
1996-06-01,1.08,0.87,1.26
1997-06-01,1.04,0.82,1.27
1998-06-01,1.02,0.82,1.28
1999-06-01,0.96,0.79,1.19
2000-06-01,0.95,0.72,1.16
2001-06-01,0.88,0.72,1.17
2002-06-01,0.86,0.67,1.3
2003-06-01,0.89,0.7,1.29
2004-06-01,0.87,0.68,1.31
2005-06-01,0.88,0.54,1.37
2006-06-01,0.9,0.55,1.38
2007-06-01,1.06,0.52,1.41
2008-06-01,1.01,0.52,1.42
2009-06-01,1.02,0.59,1.48
2010-06-01,0.99,0.56,1.52
2011-06-01,0.99,0.55,1.49
2012-06-01,0.97,0.54,1.51
2013-06-01,1,0.55,1.52
2014-06-01,1.02,0.55,1.62
2015-06-01,1.07,0.55,1.61
2016-06-01,1.21,0.55,1.62
2017-06-01,1.19,0.56,1.65
2018-06-01,1.29,0.58,1.61
2019-06-01,1.26,0.51,1.59
2020-06-01,1.24,0.5,1.56
2021-06-01,1.25,0.5,1.63
2022-06-01,1.22,0.46,1.6
2023-06-01,1.2,0.44,1.59
2024-06-01,1.25,0.46,1.6
2025-06-01,1.25,0.45,1.58
2026-06-01,1.26,0.45,1.6
2027-06-01,1.26,0.46,1.61
2028-06-01,1.23,0.45,1.92
2029-06-01,1.23,0.45,1.9
2030-06-01,1.25,0.47,1.92
2031-06-01,1.28,0.48,1.93
2032-06-01,1.28,0.48,1.96
2033-06-01,1.23,0.47,2.22
2034-06-01,1.21,0.49,2.12
2035-06-01,1.19,0.5,2.13
2036-06-01,1.17,0.53,2.19
2037-06-01,1.15,0.43,2.55
2038-06-01,1.14,0.43,2.6
2039-06-01,1.08,0.43,2.65
2040-06-01,0.98,0.45,2.68
2041-06-01,0.98,0.49,2.96
2042-06-01,1.03,0.49,2.99
2043-06-01,0.99,0.52,3.08
2044-06-01,0.95,0.52,3.03
2045-06-01,0.91,0.51,3.05
2046-06-01,0.9,0.38,3.11
2047-06-01,0.91,0.39,3.18
2048-06-01,0.93,0.37,3.2
2049-06-01,0.96,0.39,3.24
2050-06-01,0.95,0.38,3.26
2051-06-01,0.94,0.38,3.25
2052-06-01,0.92,0.39,3.43
2053-06-01,0.9,0.39,3.42
2054-06-01,0.89,0.38,3.5
2055-06-01,0.9,0.38,3.58
2056-06-01,0.89,0.38,3.56
2057-06-01,0.88,0.38,3.77
2058-06-01,0.9,0.38,3.81
2059-06-01,0.9,0.39,3.82
2060-06-01,0.92,0.39,3.83
2061-06-01,0.9,0.44,3.96
2062-06-01,0.88,0.46,3.94
2063-06-01,0.88,0.49,3.81
2064-06-01,0.9,0.48,3.79
2065-06-01,0.91,0.49,3.71
2066-06-01,0.88,0.47,3.59
2067-06-01,0.83,0.49,4.04
2068-06-01,0.81,0.5,4.13
2069-06-01,0.83,0.51,4.04
2070-06-01,0.88,0.51,3.98
2071-06-01,0.89,0.53,3.8
2072-06-01,0.88,0.53,3.52
2073-06-01,0.79,0.54,3.47
2074-06-01,0.77,0.49,3.42
2075-06-01,0.76,0.49,3.49
2076-06-01,0.77,0.49,3.51
2077-06-01,0.8,0.46,3.46
2078-06-01,0.77,0.48,3.23
2079-06-01,0.81,0.47,3.14
2080-06-01,0.79,0.47,3.05
2081-06-01,0.79,0.46,3
2082-06-01,0.82,0.44,2.78
2083-06-01,0.8,0.44,2.8
2084-06-01,0.83,0.44,2.81
2085-06-01,0.85,0.44,2.83
