"Date","median","lower_90ci","upper_90ci"
1994-01-01,2891,2855,2925
1995-01-01,2895,2848,2914
1996-01-01,2881,2853,2917
1997-01-01,2890,2864,2917
1998-01-01,2893,2859,2917
1999-01-01,2896,2857,2924
2000-01-01,2888,2853,2918
2001-01-01,2885,2865,2937
2002-01-01,2878,2855,2924
2003-01-01,2874,2841,2920
2004-01-01,2880,2815,2922
2005-01-01,2875,2800,2936
2006-01-01,2877,2803,2941
2007-01-01,2879,2793,2944
2008-01-01,2882,2805,2948
2009-01-01,2876,2806,2964
2010-01-01,2879,2820,2961
2011-01-01,2878,2815,2975
2012-01-01,2883,2815,2986
2013-01-01,2883,2828,2993
2014-01-01,2883,2814,2986
2015-01-01,2882,2808,2975
2016-01-01,2887,2817,2974
2017-01-01,2880,2823,2982
2018-01-01,2875,2817,2983
2019-01-01,2876,2821,2985
2020-01-01,2876,2820,2995
2021-01-01,2884,2821,3003
2022-01-01,2895,2801,3023
2023-01-01,2903,2795,3014
2024-01-01,2884,2797,3002
2025-01-01,2860,2783,3014
2026-01-01,2870,2772,3026
2027-01-01,2885,2781,3013
2028-01-01,2889,2777,3040
2029-01-01,2891,2784,3046
2030-01-01,2893,2792,3051
2031-01-01,2890,2789,3039
2032-01-01,2881,2780,3042
2033-01-01,2868,2763,3045
2034-01-01,2872,2752,3054
2035-01-01,2882,2748,3075
2036-01-01,2895,2733,3075
2037-01-01,2908,2729,3082
2038-01-01,2917,2716,3083
2039-01-01,2924,2715,3100
2040-01-01,2920,2719,3100
2041-01-01,2926,2718,3119
2042-01-01,2920,2719,3122
2043-01-01,2930,2709,3136
2044-01-01,2923,2721,3138
2045-01-01,2923,2710,3142
2046-01-01,2919,2692,3137
2047-01-01,2917,2686,3145
2048-01-01,2917,2692,3146
2049-01-01,2914,2681,3151
2050-01-01,2898,2668,3171
2051-01-01,2903,2669,3170
2052-01-01,2909,2680,3169
2053-01-01,2917,2686,3154
2054-01-01,2927,2697,3153
2055-01-01,2929,2720,3158
2056-01-01,2935,2734,3139
2057-01-01,2930,2738,3125
2058-01-01,2929,2743,3129
2059-01-01,2942,2750,3117
2060-01-01,2937,2758,3127
2061-01-01,2940,2766,3135
2062-01-01,2932,2766,3139
2063-01-01,2923,2798,3128
2064-01-01,2930,2811,3130
2065-01-01,2938,2806,3127
2066-01-01,2931,2807,3134
2067-01-01,2913,2814,3152
2068-01-01,2931,2813,3137
2069-01-01,2915,2814,3127
2070-01-01,2912,2804,3107
2071-01-01,2899,2809,3102
2072-01-01,2916,2797,3113
2073-01-01,2909,2805,3088
2074-01-01,2928,2807,3063
2075-01-01,2922,2816,3065
2076-01-01,2926,2810,3058
2077-01-01,2933,2800,3042
2078-01-01,2936,2797,3047
2079-01-01,2952,2809,3046
2080-01-01,2952,2813,3039
2081-01-01,2947,2814,3045
2082-01-01,2957,2812,3050
2083-01-01,2951,2801,3058
2084-01-01,2939,2793,3057
2085-01-01,2941,2771,3065
