"Date","median","lower_90ci","upper_90ci"
1994-01-01,257,253,264
1995-01-01,259,252,263
1996-01-01,256,243,260
1997-01-01,255,245,260
1998-01-01,257,243,265
1999-01-01,257,249,266
2000-01-01,258,251,264
2001-01-01,257,248,266
2002-01-01,257,248,264
2003-01-01,259,249,269
2004-01-01,260,244,270
2005-01-01,262,244,272
2006-01-01,261,249,273
2007-01-01,261,248,272
2008-01-01,260,246,273
2009-01-01,260,251,274
2010-01-01,260,254,276
2011-01-01,264,256,278
2012-01-01,264,254,280
2013-01-01,263,259,280
2014-01-01,266,260,282
2015-01-01,270,259,284
2016-01-01,271,251,285
2017-01-01,271,258,288
2018-01-01,269,258,288
2019-01-01,274,262,291
2020-01-01,275,261,291
2021-01-01,275,259,294
2022-01-01,275,258,293
2023-01-01,277,253,291
2024-01-01,276,252,289
2025-01-01,276,256,291
2026-01-01,279,257,296
2027-01-01,280,255,298
2028-01-01,282,251,296
2029-01-01,282,252,298
2030-01-01,282,252,297
2031-01-01,281,249,302
2032-01-01,282,250,302
2033-01-01,281,255,301
2034-01-01,280,252,307
2035-01-01,280,253,304
2036-01-01,285,259,305
2037-01-01,286,260,315
2038-01-01,286,262,315
2039-01-01,287,259,317
2040-01-01,287,260,316
2041-01-01,287,259,313
2042-01-01,288,262,312
2043-01-01,286,259,312
2044-01-01,290,262,309
2045-01-01,289,262,312
2046-01-01,286,263,316
2047-01-01,285,258,319
2048-01-01,284,258,319
2049-01-01,288,255,320
2050-01-01,290,252,321
2051-01-01,291,255,321
2052-01-01,296,255,319
2053-01-01,296,259,323
2054-01-01,299,263,323
2055-01-01,294,258,327
2056-01-01,294,261,327
2057-01-01,294,263,328
2058-01-01,293,266,327
2059-01-01,292,267,328
2060-01-01,295,268,328
2061-01-01,296,265,328
2062-01-01,292,265,326
2063-01-01,294,261,326
2064-01-01,297,263,329
2065-01-01,298,262,328
2066-01-01,300,258,327
2067-01-01,296,258,327
2068-01-01,302,262,325
2069-01-01,302,264,325
2070-01-01,299,262,328
2071-01-01,298,268,334
2072-01-01,295,271,333
2073-01-01,295,272,331
2074-01-01,294,273,326
2075-01-01,290,276,322
2076-01-01,285,275,325
2077-01-01,284,274,327
2078-01-01,285,274,327
2079-01-01,285,272,326
2080-01-01,285,277,325
2081-01-01,287,273,323
2082-01-01,289,270,322
2083-01-01,287,272,322
2084-01-01,288,273,325
2085-01-01,288,279,322
