"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.97,2.64,3.53
1995-03-01,2.97,2.68,3.54
1996-03-01,3,2.54,3.59
1997-03-01,2.96,2.4,3.55
1998-03-01,2.91,2.32,3.63
1999-03-01,2.99,2.28,3.72
2000-03-01,3.05,2.31,3.85
2001-03-01,3.12,2.28,4.12
2002-03-01,3.19,2.22,4.35
2003-03-01,3.27,2.21,4.5
2004-03-01,3.21,2.12,4.7
2005-03-01,3.18,2.04,4.88
2006-03-01,3.07,2.09,5.03
2007-03-01,2.94,2.03,5.18
2008-03-01,2.94,1.96,5.4
2009-03-01,2.88,1.96,5.54
2010-03-01,2.84,2,5.67
2011-03-01,2.83,2.05,5.78
2012-03-01,2.74,2.15,5.92
2013-03-01,2.71,2.02,6.19
2014-03-01,2.75,1.97,6.61
2015-03-01,2.7,1.92,6.99
2016-03-01,2.7,1.95,7.16
2017-03-01,2.66,1.97,7.45
2018-03-01,2.65,2.02,7.54
2019-03-01,2.65,2.04,7.37
2020-03-01,2.72,1.99,7.53
2021-03-01,2.66,1.99,7.75
2022-03-01,2.65,2.01,7.79
2023-03-01,2.81,1.99,7.8
2024-03-01,2.81,2.03,8.01
2025-03-01,2.87,1.91,8.05
2026-03-01,2.89,1.89,8.11
2027-03-01,2.92,1.94,8.13
2028-03-01,2.94,1.94,8.18
2029-03-01,2.93,1.99,8.31
2030-03-01,2.95,1.94,8.45
2031-03-01,3,2.05,8.32
2032-03-01,3.01,2.08,8.7
2033-03-01,3.06,2.2,8.51
2034-03-01,3.08,2.14,8.54
2035-03-01,3.05,2.21,8.63
2036-03-01,3.01,2.18,8.78
2037-03-01,3.01,2.18,9
2038-03-01,3.08,2.22,9.07
2039-03-01,3.15,2.18,9.05
2040-03-01,3.14,2.19,9.23
2041-03-01,3.18,2.28,9.08
2042-03-01,3.11,2.27,9.21
2043-03-01,3.05,2.27,9.12
2044-03-01,3.17,2.23,9.11
2045-03-01,3.31,2.22,9.07
2046-03-01,3.38,2.15,9.11
2047-03-01,3.28,2.19,8.96
2048-03-01,3.22,2.16,9.13
2049-03-01,3.35,2.22,9.24
2050-03-01,3.36,2.17,9.38
2051-03-01,3.42,2.13,9.39
2052-03-01,3.45,2.09,9.26
2053-03-01,3.48,2,9.31
2054-03-01,3.55,1.96,9.6
2055-03-01,3.59,1.92,9.68
2056-03-01,3.6,1.86,9.6
2057-03-01,3.57,1.85,9.52
2058-03-01,3.71,1.85,9.58
2059-03-01,3.6,1.8,9.63
2060-03-01,3.66,1.77,9.48
2061-03-01,3.59,1.77,9.32
2062-03-01,3.62,1.83,9.3
2063-03-01,3.5,1.81,9.25
2064-03-01,3.52,1.8,9.22
2065-03-01,3.48,1.82,8.92
2066-03-01,3.54,1.86,8.86
2067-03-01,3.56,1.83,8.73
2068-03-01,3.64,1.78,8.55
2069-03-01,3.71,1.8,8.63
2070-03-01,3.76,1.85,8.79
2071-03-01,3.66,1.87,8.62
2072-03-01,3.69,1.81,8.57
2073-03-01,3.67,1.85,8.59
2074-03-01,3.71,1.88,8.56
2075-03-01,3.72,2.04,8.42
2076-03-01,3.65,2.08,8.31
2077-03-01,3.59,2.12,8.21
2078-03-01,3.56,2.2,8.12
2079-03-01,3.46,2.22,7.86
2080-03-01,3.46,2.29,7.75
2081-03-01,3.47,2.28,7.59
2082-03-01,3.47,2.37,7.79
2083-03-01,3.5,2.3,7.75
2084-03-01,3.54,2.42,7.5
2085-03-01,3.55,2.41,7.46
