"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.86,344.08,360.57
1995-01-01,357.87,350.47,362.3
1996-01-01,356.58,346.64,362.03
1997-01-01,353.13,347.24,363
1998-01-01,355.3,352.19,365.46
1999-01-01,357.72,352.84,364.25
2000-01-01,358.36,351.56,362.94
2001-01-01,357.53,349.91,366.03
2002-01-01,356.53,350.55,365.37
2003-01-01,356.48,347.65,363.6
2004-01-01,356.26,348.74,362.96
2005-01-01,357.3,353.12,364.5
2006-01-01,360.07,350.1,365.45
2007-01-01,359.97,344.8,365.55
2008-01-01,358.51,342.19,364.26
2009-01-01,360.57,343.56,366.98
2010-01-01,361.44,343.36,368.7
2011-01-01,362.31,345.69,370.32
2012-01-01,363.21,345.49,370.39
2013-01-01,363.18,346.18,373.05
2014-01-01,365.18,343.51,372.85
2015-01-01,365.38,342.79,373.6
2016-01-01,365.71,343.22,376.95
2017-01-01,368.55,339.02,377.36
2018-01-01,367.34,339.25,381.32
2019-01-01,369.91,337.6,382.8
2020-01-01,372.18,338.12,383.26
2021-01-01,369.82,339.56,381.75
2022-01-01,368.38,345.9,384
2023-01-01,367.78,341.18,383.05
2024-01-01,367.47,337.25,386.94
2025-01-01,370.97,335.64,387.8
2026-01-01,373.9,337.04,389.25
2027-01-01,373.93,339.51,391.38
2028-01-01,375.63,333.59,388.31
2029-01-01,374.75,333.11,391.64
2030-01-01,374.54,335.13,393.66
2031-01-01,374.87,341.78,389.74
2032-01-01,374.72,339.11,391.34
2033-01-01,372.35,338.97,396.38
2034-01-01,371.58,335.79,394.88
2035-01-01,372.81,331.18,391.8
2036-01-01,377.04,337.62,391.06
2037-01-01,377.27,338.55,394.96
2038-01-01,379.87,339.34,394.53
2039-01-01,379.02,339.12,392.06
2040-01-01,377.3,339.27,394.38
2041-01-01,377.14,341.79,395.1
2042-01-01,381.95,342.88,395.72
2043-01-01,380.36,339.98,393.52
2044-01-01,378.78,340.23,395.34
2045-01-01,383.28,338.41,399.46
2046-01-01,384.28,337.91,397.2
2047-01-01,380.88,340.7,397.67
2048-01-01,382.55,343.49,400.47
2049-01-01,382.26,346.33,398.13
2050-01-01,381.62,346.87,395.47
2051-01-01,384,345.22,395.73
2052-01-01,385.73,341.21,395.24
2053-01-01,387.87,343.99,394.82
2054-01-01,386.49,345.08,392.66
2055-01-01,383.36,346.38,396.81
2056-01-01,383.16,346.57,396.62
2057-01-01,385.83,347.74,397.46
2058-01-01,383.91,353.77,397.22
2059-01-01,385.02,351.87,400.27
2060-01-01,386.14,350.04,401.63
2061-01-01,388,345.95,398.98
2062-01-01,389.86,347.03,404.53
2063-01-01,387.86,350.97,405.39
2064-01-01,388.71,353.74,407.32
2065-01-01,390.23,354.06,408.01
2066-01-01,386.83,352.96,403.54
2067-01-01,389.74,355.43,401.46
2068-01-01,390.73,357.01,404.32
2069-01-01,390.32,355.14,405.81
2070-01-01,389.45,352.45,403.66
2071-01-01,393.03,355.55,403.15
2072-01-01,390.74,355.44,402.41
2073-01-01,389.4,357.76,404.64
2074-01-01,391.39,359.2,405.16
2075-01-01,391.81,362.56,402.08
2076-01-01,387.62,361.61,402.9
2077-01-01,390.49,361.68,402.02
2078-01-01,389.37,361.85,399.45
2079-01-01,391.34,360.33,401.88
2080-01-01,394.68,361.58,403.53
2081-01-01,396.28,362.77,407.4
2082-01-01,393.28,361.56,409.09
2083-01-01,396.94,361.29,407.32
2084-01-01,398.63,365.27,411.82
2085-01-01,396.77,363.62,414.69
