"Date","median","lower_90ci","upper_90ci"
1994-09-01,886.89,863.5,905.52
1995-09-01,890.17,859.7,903.78
1996-09-01,890.55,860.85,901.64
1997-09-01,886.68,859.37,909.46
1998-09-01,879.02,860.38,909.09
1999-09-01,880.04,860.34,901.78
2000-09-01,880.25,862.06,908.14
2001-09-01,884.61,863.27,917.65
2002-09-01,884.95,859.37,915.52
2003-09-01,887.94,864.97,912.36
2004-09-01,889.4,869.51,918
2005-09-01,889.08,867.44,919.05
2006-09-01,892.07,865.33,917.53
2007-09-01,888.52,869.44,923.63
2008-09-01,892.03,874.89,927.36
2009-09-01,892.33,881.18,927.96
2010-09-01,898.6,879.74,926.68
2011-09-01,893.78,877.34,932.47
2012-09-01,886.04,869.74,924.82
2013-09-01,883.88,866.95,922.34
2014-09-01,887.89,858.73,927.42
2015-09-01,896.03,855.4,929.56
2016-09-01,895.62,852.33,925.89
2017-09-01,883.5,857.76,936.34
2018-09-01,889.22,846.31,930.04
2019-09-01,886.98,839.42,930.74
2020-09-01,892.33,835.04,926.04
2021-09-01,894.79,819.23,929.13
2022-09-01,893.89,811.83,935.2
2023-09-01,885.29,807.37,930.88
2024-09-01,890.39,810.77,932.81
2025-09-01,891.2,812.03,937.13
2026-09-01,879.47,806.37,942.36
2027-09-01,888.75,808.08,938.72
2028-09-01,888.98,808.27,934.92
2029-09-01,881.84,809.08,933.7
2030-09-01,869.12,799.92,937.64
2031-09-01,868.1,796.22,954.62
2032-09-01,856.35,793.47,962.92
2033-09-01,851.97,786.21,959.91
2034-09-01,847.2,782.34,957.01
2035-09-01,846.62,783.92,960.08
2036-09-01,853.28,770.59,960.82
2037-09-01,852.57,769.32,957.01
2038-09-01,846.96,775.49,951.59
2039-09-01,844.82,769.54,967.4
2040-09-01,846.9,760.58,965.22
2041-09-01,847.25,762.92,972.33
2042-09-01,854.16,765.77,969.01
2043-09-01,854.91,763.61,966.97
2044-09-01,851.48,767.65,958.9
2045-09-01,851.5,755.12,949.44
2046-09-01,849.72,749.55,957.13
2047-09-01,847.46,747.52,954.83
2048-09-01,855.9,751.78,943.13
2049-09-01,859.56,750.26,939.98
2050-09-01,860.33,755.13,945.34
2051-09-01,857.95,763.06,942.75
2052-09-01,863.69,765.29,940.78
2053-09-01,873.21,765.51,939.84
2054-09-01,873.68,762.73,932.98
2055-09-01,883.28,762.32,931.15
2056-09-01,894.29,766.6,930.32
2057-09-01,887.65,774.44,933.82
2058-09-01,888.26,776.23,931.73
2059-09-01,886.74,777.7,939.07
2060-09-01,895.78,784.56,933.26
2061-09-01,892.37,785.45,932.24
2062-09-01,889.34,775.91,940.57
2063-09-01,893.55,768.8,940.71
2064-09-01,894.12,774.17,942.9
2065-09-01,888.57,768.95,934.91
2066-09-01,892.34,767.89,930.17
2067-09-01,897.99,768.83,928.58
2068-09-01,889.75,765.1,926.97
2069-09-01,897.29,767.63,920.59
2070-09-01,892.46,773.85,920.96
2071-09-01,885.61,783.62,922.67
2072-09-01,883.88,795.02,916
2073-09-01,893.42,797.09,910.73
2074-09-01,894.47,798.1,924.41
2075-09-01,896.44,811.65,921.9
2076-09-01,899.13,815.99,922.56
2077-09-01,900.57,814.43,922.92
2078-09-01,897.45,814.51,930.54
2079-09-01,894.58,824.9,929.18
2080-09-01,888.36,823.82,922.11
2081-09-01,891.62,823.17,921.31
2082-09-01,893.24,826.91,910.52
2083-09-01,884.94,830.62,916.06
2084-09-01,886.66,826.39,920.49
2085-09-01,880.81,819.91,918.63
