"Date","median","lower_90ci","upper_90ci"
1994-03-01,775.1,758.87,792.19
1995-03-01,772.3,755.2,784.93
1996-03-01,768.59,753.74,786.89
1997-03-01,770.05,751.06,781.78
1998-03-01,771.34,754.16,788.06
1999-03-01,773.21,763.77,788.08
2000-03-01,775.5,765.69,789.93
2001-03-01,776.8,767.53,787.36
2002-03-01,779.98,762.68,795.14
2003-03-01,778.26,770.55,796.24
2004-03-01,781.67,769.56,794.2
2005-03-01,789.33,764.37,802.19
2006-03-01,787.02,753.44,807.05
2007-03-01,786.52,751.57,805.99
2008-03-01,782.32,752.63,806.91
2009-03-01,784.45,749.56,811.57
2010-03-01,779.67,757.18,807.52
2011-03-01,786.02,753.44,809.78
2012-03-01,786.61,752.01,808.34
2013-03-01,788.22,747.84,808.74
2014-03-01,791.98,751.42,811.69
2015-03-01,791.34,751.89,816.71
2016-03-01,789.64,756.4,818.22
2017-03-01,793.46,757.35,816.37
2018-03-01,799.83,753.8,821.61
2019-03-01,796.26,750.26,821.9
2020-03-01,786.39,758.09,823.3
2021-03-01,788.31,759.37,827.65
2022-03-01,784.07,749.92,826.28
2023-03-01,779.06,748.42,827.72
2024-03-01,777.86,753.68,830.07
2025-03-01,783.15,751.25,833.5
2026-03-01,784.32,749.55,838.33
2027-03-01,781.3,743.02,831.46
2028-03-01,777.16,740.24,827.45
2029-03-01,782.06,731.46,837.97
2030-03-01,784.18,726.9,833.02
2031-03-01,794.88,726.08,832.87
2032-03-01,797.3,723.53,837.23
2033-03-01,794.12,723.49,838.21
2034-03-01,792.91,730.29,837.37
2035-03-01,794.07,728.53,844.39
2036-03-01,798.3,731.91,846.86
2037-03-01,802.05,733.13,843.73
2038-03-01,810.17,731.46,839.44
2039-03-01,811.96,736.36,851.17
2040-03-01,817.45,739.43,856.37
2041-03-01,818.76,739.42,857.58
2042-03-01,816.42,732.69,861.29
2043-03-01,818.15,732.5,863.21
2044-03-01,815.22,738.6,860.19
2045-03-01,814.72,734.03,862.47
2046-03-01,820.07,727.51,862.65
2047-03-01,827.1,725.32,862.05
2048-03-01,818.92,725.38,863.65
2049-03-01,822.94,728.11,859.51
2050-03-01,814.07,728.91,863.36
2051-03-01,813.54,735.53,859.18
2052-03-01,820.53,734.04,860.84
2053-03-01,824.56,735.27,856.76
2054-03-01,817.71,741.6,855.01
2055-03-01,820.26,744.36,852.68
2056-03-01,819.78,750.1,846.46
2057-03-01,813.43,751.75,845.99
2058-03-01,814.04,747.67,849.3
2059-03-01,812.87,750.31,845.37
2060-03-01,809.27,757.56,847.67
2061-03-01,807.2,753.04,853.01
2062-03-01,817.75,750.42,855.54
2063-03-01,808.03,752.7,850.43
2064-03-01,811.58,753.56,854.84
2065-03-01,816.85,756.35,849.04
2066-03-01,813.36,752.02,850.16
2067-03-01,811.39,751.6,845.55
2068-03-01,809.84,754.72,845.37
2069-03-01,803.83,754.21,839.13
2070-03-01,803.41,753.13,842
2071-03-01,800.51,752.14,841.22
2072-03-01,805.88,749.65,840.45
2073-03-01,804.16,747.61,837.09
2074-03-01,797.95,748.75,834.73
2075-03-01,804.98,752.17,832.55
2076-03-01,802.15,754.94,836.06
2077-03-01,800.9,748.19,838.46
2078-03-01,801.08,741.82,834.1
2079-03-01,802.07,748.95,836.27
2080-03-01,804.46,750.77,839.25
2081-03-01,801.85,741.81,836.76
2082-03-01,802.9,749.9,834.13
2083-03-01,804.27,750.91,831.83
2084-03-01,800.09,749.76,832.66
2085-03-01,797.5,756.98,838.31
