"Date","median","lower_90ci","upper_90ci"
1994-01-01,2912,2864,2938
1995-01-01,2913,2862,2926
1996-01-01,2909,2875,2924
1997-01-01,2905,2875,2932
1998-01-01,2907,2868,2935
1999-01-01,2916,2871,2936
2000-01-01,2902,2866,2941
2001-01-01,2899,2876,2958
2002-01-01,2891,2869,2956
2003-01-01,2890,2851,2963
2004-01-01,2889,2832,2961
2005-01-01,2890,2833,2975
2006-01-01,2888,2829,2967
2007-01-01,2897,2828,2982
2008-01-01,2884,2832,2985
2009-01-01,2890,2826,2983
2010-01-01,2903,2836,2974
2011-01-01,2901,2849,2975
2012-01-01,2906,2849,2987
2013-01-01,2912,2861,2984
2014-01-01,2915,2846,2980
2015-01-01,2925,2846,2985
2016-01-01,2919,2851,2982
2017-01-01,2918,2849,2986
2018-01-01,2919,2836,2980
2019-01-01,2915,2836,2982
2020-01-01,2930,2840,2981
2021-01-01,2943,2846,2991
2022-01-01,2944,2825,3007
2023-01-01,2949,2817,3005
2024-01-01,2931,2814,2987
2025-01-01,2917,2796,2990
2026-01-01,2934,2783,2992
2027-01-01,2943,2790,2988
2028-01-01,2942,2788,2998
2029-01-01,2936,2792,2998
2030-01-01,2937,2797,2996
2031-01-01,2929,2802,2994
2032-01-01,2915,2780,3005
2033-01-01,2908,2761,3025
2034-01-01,2906,2758,3004
2035-01-01,2910,2764,3021
2036-01-01,2924,2749,3016
2037-01-01,2917,2742,3046
2038-01-01,2914,2730,3052
2039-01-01,2910,2736,3057
2040-01-01,2919,2740,3065
2041-01-01,2911,2725,3072
2042-01-01,2900,2736,3090
2043-01-01,2909,2716,3088
2044-01-01,2909,2724,3087
2045-01-01,2908,2707,3088
2046-01-01,2915,2691,3081
2047-01-01,2918,2689,3081
2048-01-01,2914,2686,3076
2049-01-01,2916,2668,3081
2050-01-01,2922,2649,3080
2051-01-01,2912,2655,3079
2052-01-01,2912,2663,3069
2053-01-01,2918,2669,3055
2054-01-01,2917,2682,3053
2055-01-01,2926,2705,3061
2056-01-01,2919,2716,3047
2057-01-01,2917,2714,3048
2058-01-01,2922,2711,3052
2059-01-01,2928,2718,3059
2060-01-01,2937,2730,3070
2061-01-01,2928,2742,3061
2062-01-01,2945,2753,3067
2063-01-01,2954,2787,3058
2064-01-01,2955,2793,3073
2065-01-01,2952,2787,3059
2066-01-01,2947,2794,3079
2067-01-01,2932,2797,3082
2068-01-01,2927,2796,3079
2069-01-01,2926,2795,3087
2070-01-01,2922,2791,3080
2071-01-01,2920,2795,3081
2072-01-01,2916,2780,3069
2073-01-01,2916,2790,3065
2074-01-01,2935,2803,3061
2075-01-01,2944,2816,3063
2076-01-01,2930,2817,3077
2077-01-01,2926,2809,3073
2078-01-01,2935,2803,3062
2079-01-01,2934,2828,3062
2080-01-01,2930,2820,3062
2081-01-01,2932,2802,3055
2082-01-01,2932,2813,3060
2083-01-01,2930,2807,3063
2084-01-01,2909,2800,3065
2085-01-01,2914,2784,3076
