"Date","median","lower_90ci","upper_90ci"
1994-09-01,164.19,157.38,172.93
1995-09-01,162.06,156.42,170.78
1996-09-01,160.83,157.34,168.9
1997-09-01,160.47,154.87,169.72
1998-09-01,161.26,156.08,166.08
1999-09-01,160.01,156.34,164.27
2000-09-01,160.52,156.52,165.78
2001-09-01,160.41,157.43,166.41
2002-09-01,158.84,156.3,164.64
2003-09-01,160.39,154.94,164.29
2004-09-01,162.58,154.97,168.25
2005-09-01,163.28,152.77,168.71
2006-09-01,162.47,155.11,168.37
2007-09-01,160.93,152.55,167.44
2008-09-01,160.11,152.22,168.21
2009-09-01,162.52,154.09,167.56
2010-09-01,165.08,156.17,168.79
2011-09-01,163.52,156.23,170.78
2012-09-01,164.5,155.54,169.35
2013-09-01,160.65,155.11,169.2
2014-09-01,161.03,155.3,174.9
2015-09-01,161.03,153.75,176.82
2016-09-01,160.49,151.94,175.63
2017-09-01,162.94,154.04,174.26
2018-09-01,162.11,153.35,174.54
2019-09-01,163.92,149.39,176.81
2020-09-01,163.79,149.67,178.18
2021-09-01,163.26,150.37,183.16
2022-09-01,166.15,151.75,184.65
2023-09-01,164.56,150.55,183.52
2024-09-01,162.86,149.56,181.4
2025-09-01,164.52,150.51,183.31
2026-09-01,161.38,149.78,184.9
2027-09-01,161.83,151.34,188.51
2028-09-01,164.71,152.72,186.4
2029-09-01,162.44,151.79,191.66
2030-09-01,161,150.56,193.56
2031-09-01,162.15,147.71,198.88
2032-09-01,162.05,147.08,199.13
2033-09-01,161.01,145.52,197.77
2034-09-01,161.27,145.74,196.09
2035-09-01,162.62,144.63,198.76
2036-09-01,163.25,144.48,197.82
2037-09-01,166.84,144.25,201.19
2038-09-01,164.93,144.57,201.77
2039-09-01,163.64,142.27,200.78
2040-09-01,163.43,139.45,202.58
2041-09-01,164.72,140.46,202.1
2042-09-01,165.87,141.57,202.57
2043-09-01,168.68,140.71,204.3
2044-09-01,166.69,139.8,203.23
2045-09-01,169.3,137.56,202.66
2046-09-01,169.18,136.95,204.42
2047-09-01,163.93,137.61,204.01
2048-09-01,165.11,134.73,208.3
2049-09-01,166.26,137.08,208.42
2050-09-01,167.91,135.5,208.61
2051-09-01,171.8,133.87,207.96
2052-09-01,171.36,132.7,205.75
2053-09-01,170.71,134.47,207.77
2054-09-01,171.66,134.83,205.6
2055-09-01,173.7,133.94,206.04
2056-09-01,171.81,135.61,209.34
2057-09-01,172,136.15,212.85
2058-09-01,172.2,134.21,213.7
2059-09-01,173.16,135.11,214.92
2060-09-01,175.15,135.11,213.95
2061-09-01,170.95,136.63,213.06
2062-09-01,169.44,137.2,216.16
2063-09-01,171.5,138.28,218.09
2064-09-01,172.91,136.8,216.86
2065-09-01,173.88,136.54,213.6
2066-09-01,176.81,134.11,215.38
2067-09-01,173.69,134.03,220.46
2068-09-01,174.89,132.23,217.01
2069-09-01,174.09,132.03,217.41
2070-09-01,171.56,130.89,214.43
2071-09-01,174.47,130.88,216.41
2072-09-01,173.22,132.62,214.82
2073-09-01,173.01,133.54,214.38
2074-09-01,175.1,135.49,212.52
2075-09-01,177.15,136.44,211.22
2076-09-01,178,137.33,212.49
2077-09-01,179.42,137.73,212.96
2078-09-01,178.73,138.64,212.09
2079-09-01,180.1,138.43,212.78
2080-09-01,179.22,137.69,209.29
2081-09-01,177.78,136.7,205.77
2082-09-01,175,139.14,209.23
2083-09-01,175.28,138.29,210.31
2084-09-01,174.85,137.94,211.13
2085-09-01,174.3,138.15,208.75
