"Date","median","lower_90ci","upper_90ci"
1994-06-01,839.21,819.25,861.54
1995-06-01,838.92,820.12,858.79
1996-06-01,837.14,826.86,853.12
1997-06-01,837.65,820.82,847.12
1998-06-01,844.36,827.96,848.89
1999-06-01,838.7,826.52,850.79
2000-06-01,839.82,821.61,859.75
2001-06-01,846.26,816.5,866.19
2002-06-01,837.14,810.16,862.99
2003-06-01,835.3,805.16,865.37
2004-06-01,831.93,805.15,864.23
2005-06-01,827.91,805.89,867.82
2006-06-01,832.8,804.03,866.62
2007-06-01,831.98,796.28,870.14
2008-06-01,839.9,801.8,881.5
2009-06-01,838.6,809.49,883.24
2010-06-01,836.41,808.69,888.23
2011-06-01,842.56,818.41,890.15
2012-06-01,845.97,810.1,893.54
2013-06-01,847.61,803.03,903.99
2014-06-01,851.8,798.06,901.14
2015-06-01,856.82,795.58,902.31
2016-06-01,859.96,791.88,901.19
2017-06-01,864.24,792.63,896.74
2018-06-01,862.46,795.87,908.4
2019-06-01,868.57,797.33,908.67
2020-06-01,872.55,799.55,910.54
2021-06-01,862.28,798.76,907.26
2022-06-01,858.72,788.35,910.85
2023-06-01,856.08,780.54,909.86
2024-06-01,846.54,784.71,902.42
2025-06-01,850.82,777.34,897.16
2026-06-01,849.47,770.93,900.53
2027-06-01,849.75,764.5,908.64
2028-06-01,844.03,759.71,904.27
2029-06-01,837.45,759.89,909.77
2030-06-01,834.31,751.83,908.29
2031-06-01,833.36,736.29,908.23
2032-06-01,836.79,736.57,906.74
2033-06-01,837.3,731.87,910.04
2034-06-01,841.88,728.77,904.69
2035-06-01,844.38,727.02,909.7
2036-06-01,846.8,723.51,908.17
2037-06-01,846.51,724.89,921.09
2038-06-01,839.02,718.55,923.24
2039-06-01,844.29,718.76,923.95
2040-06-01,842.79,725.71,918.37
2041-06-01,845.71,725.91,922.74
2042-06-01,848.35,724.35,917.52
2043-06-01,854.34,725.14,905.73
2044-06-01,853.87,722.37,912.24
2045-06-01,848.29,723.54,920.62
2046-06-01,841.92,714.5,929.09
2047-06-01,845.18,710.95,933.09
2048-06-01,850.51,704.99,926.15
2049-06-01,839.26,696.86,922.22
2050-06-01,839.27,701.51,918.75
2051-06-01,837.22,704.17,918.46
2052-06-01,841.46,701.66,914.57
2053-06-01,843.47,713.13,920.8
2054-06-01,843.98,728.91,919.95
2055-06-01,838.84,730.6,934.3
2056-06-01,838.69,726.77,934.11
2057-06-01,834.18,729.9,934.39
2058-06-01,843.89,727.44,953.43
2059-06-01,850.18,728.56,952.36
2060-06-01,856.63,736.48,953.64
2061-06-01,862.8,751.1,958.26
2062-06-01,870.92,756.47,966.86
2063-06-01,870.6,764.77,966.29
2064-06-01,865.14,767.33,974.19
2065-06-01,860.16,764.98,975.5
2066-06-01,857.1,763.57,984.98
2067-06-01,859.82,762.34,992.84
2068-06-01,858.61,760.98,989.44
2069-06-01,854.36,749.86,994.97
2070-06-01,846.31,742.58,995.12
2071-06-01,835.58,734.01,990.71
2072-06-01,834.76,733.69,991.57
2073-06-01,842.26,734.28,993.8
2074-06-01,840.02,735.18,1001.84
2075-06-01,838.06,739,997.94
2076-06-01,840.89,743.35,1007.92
2077-06-01,838.66,755.43,1012.88
2078-06-01,840.84,753.75,1008.98
2079-06-01,855.04,756.84,1018.49
2080-06-01,852.86,755.81,1017.22
2081-06-01,847.09,756.65,1010.02
2082-06-01,847.99,756.9,1009.59
2083-06-01,849.28,755.57,1009.09
2084-06-01,845.01,750.21,1011.98
2085-06-01,848.42,746.64,1018.2
