"Date","median","lower_90ci","upper_90ci"
1994-01-01,1309.19,1269.9,1316.88
1995-01-01,1314.95,1289.23,1334.18
1996-01-01,1311.27,1282.66,1332.99
1997-01-01,1309.27,1281.07,1337.49
1998-01-01,1313.16,1286.84,1326.11
1999-01-01,1307.37,1297.18,1323.86
2000-01-01,1311.26,1292.95,1332.99
2001-01-01,1305.43,1292.86,1333
2002-01-01,1312.16,1294.94,1334.48
2003-01-01,1316.18,1291.98,1329.45
2004-01-01,1318.24,1297.42,1331.76
2005-01-01,1320.28,1307.01,1343.76
2006-01-01,1313.52,1295.23,1340.68
2007-01-01,1321.32,1282.41,1338.1
2008-01-01,1317.41,1273.29,1346.72
2009-01-01,1324.8,1282.46,1343.87
2010-01-01,1325.54,1288.15,1357.38
2011-01-01,1320.87,1298.74,1358.92
2012-01-01,1318.84,1297.07,1355.24
2013-01-01,1316.35,1295.81,1355.9
2014-01-01,1316.97,1285.38,1355.14
2015-01-01,1324.3,1278.52,1359.2
2016-01-01,1320.76,1281.04,1363.71
2017-01-01,1324.39,1265.41,1355.78
2018-01-01,1317.62,1266.58,1368.48
2019-01-01,1321.1,1259.72,1367.34
2020-01-01,1341.19,1258.18,1372.49
2021-01-01,1343.87,1267.14,1375.43
2022-01-01,1343.37,1279.39,1378.12
2023-01-01,1345.14,1269.13,1375.95
2024-01-01,1351.16,1273.66,1377.88
2025-01-01,1352.49,1260.84,1393.08
2026-01-01,1360.07,1259.57,1394.11
2027-01-01,1361.29,1263.5,1395
2028-01-01,1363.11,1248.27,1405.07
2029-01-01,1376.8,1254.6,1409.54
2030-01-01,1369.88,1268.86,1414.38
2031-01-01,1369.12,1297.01,1410.07
2032-01-01,1364.78,1278.25,1417.37
2033-01-01,1360.28,1274.16,1431.68
2034-01-01,1354.9,1270.11,1445.24
2035-01-01,1347.08,1262.42,1435.01
2036-01-01,1371.42,1273.65,1445.96
2037-01-01,1363.69,1275.68,1446.59
2038-01-01,1369.49,1283.58,1454.13
2039-01-01,1368.03,1272.57,1440.06
2040-01-01,1361.84,1282.53,1439.06
2041-01-01,1358.91,1288.72,1445.21
2042-01-01,1365.02,1287.85,1450.31
2043-01-01,1366.75,1279.83,1446.96
2044-01-01,1362.54,1282.89,1445.11
2045-01-01,1358.77,1282.49,1444.77
2046-01-01,1355.95,1284.28,1458.04
2047-01-01,1357.69,1286.29,1456.55
2048-01-01,1371.41,1296.86,1447.42
2049-01-01,1370.14,1305.66,1440.12
2050-01-01,1359.86,1301.63,1439.3
2051-01-01,1371.1,1303.08,1451.1
2052-01-01,1378.71,1299.67,1443.63
2053-01-01,1382.29,1308.07,1446.58
2054-01-01,1374.53,1308.21,1457.92
2055-01-01,1378.82,1306.26,1458.95
2056-01-01,1387.72,1311.69,1464.21
2057-01-01,1381.21,1319.49,1455.18
2058-01-01,1382.75,1332.52,1465.53
2059-01-01,1393.62,1329.71,1452.56
2060-01-01,1389.01,1322.24,1459.21
2061-01-01,1389.41,1317.23,1457.93
2062-01-01,1388.8,1326.82,1460.61
2063-01-01,1388.73,1327.3,1459.99
2064-01-01,1394.1,1337.89,1474.91
2065-01-01,1396.56,1345.36,1471.62
2066-01-01,1384.13,1345.55,1469.85
2067-01-01,1390.48,1351.87,1474.28
2068-01-01,1385.96,1347.06,1479.88
2069-01-01,1395.93,1347.96,1476.09
2070-01-01,1402.19,1339.3,1476.23
2071-01-01,1402.01,1338.66,1484.27
2072-01-01,1398.88,1342.05,1483.83
2073-01-01,1408.61,1344.55,1498.97
2074-01-01,1408.89,1340,1487.07
2075-01-01,1416.41,1339.52,1483.01
2076-01-01,1397.51,1340.58,1471.18
2077-01-01,1387.12,1344.11,1465.27
2078-01-01,1385.62,1342.99,1456.48
2079-01-01,1382.75,1327.24,1463.11
2080-01-01,1385.17,1326.6,1468.42
2081-01-01,1381.21,1319.19,1472.86
2082-01-01,1385.87,1314.58,1483.52
2083-01-01,1392.55,1311.21,1475.18
2084-01-01,1404.58,1314.75,1464.13
2085-01-01,1400.45,1310.12,1465.33
