"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2943,3051
1995-01-01,3020,2965,3043
1996-01-01,3013,2984,3046
1997-01-01,3027,2977,3061
1998-01-01,3024,2978,3068
1999-01-01,3024,2982,3067
2000-01-01,3019,2976,3067
2001-01-01,3021,2978,3086
2002-01-01,3019,2973,3088
2003-01-01,3025,2957,3088
2004-01-01,3028,2935,3089
2005-01-01,3028,2936,3091
2006-01-01,3023,2937,3105
2007-01-01,3020,2935,3094
2008-01-01,3019,2940,3099
2009-01-01,3026,2948,3109
2010-01-01,3030,2954,3123
2011-01-01,3025,2938,3145
2012-01-01,3020,2940,3142
2013-01-01,3018,2932,3173
2014-01-01,3032,2945,3163
2015-01-01,3031,2946,3163
2016-01-01,3028,2936,3162
2017-01-01,3021,2937,3170
2018-01-01,3019,2939,3190
2019-01-01,3026,2952,3179
2020-01-01,3040,2954,3191
2021-01-01,3051,2950,3205
2022-01-01,3053,2929,3197
2023-01-01,3052,2909,3197
2024-01-01,3041,2900,3174
2025-01-01,3042,2900,3164
2026-01-01,3056,2903,3149
2027-01-01,3062,2909,3151
2028-01-01,3067,2906,3158
2029-01-01,3070,2903,3162
2030-01-01,3080,2904,3156
2031-01-01,3081,2893,3156
2032-01-01,3070,2886,3171
2033-01-01,3060,2895,3166
2034-01-01,3054,2898,3176
2035-01-01,3061,2880,3192
2036-01-01,3057,2843,3192
2037-01-01,3069,2848,3205
2038-01-01,3057,2844,3200
2039-01-01,3068,2837,3202
2040-01-01,3067,2850,3199
2041-01-01,3056,2851,3207
2042-01-01,3053,2851,3216
2043-01-01,3057,2836,3213
2044-01-01,3054,2843,3209
2045-01-01,3058,2837,3230
2046-01-01,3068,2835,3241
2047-01-01,3059,2820,3233
2048-01-01,3049,2814,3220
2049-01-01,3050,2798,3209
2050-01-01,3055,2803,3193
2051-01-01,3047,2818,3193
2052-01-01,3057,2830,3189
2053-01-01,3055,2837,3206
2054-01-01,3066,2863,3200
2055-01-01,3071,2881,3197
2056-01-01,3062,2876,3188
2057-01-01,3079,2865,3178
2058-01-01,3078,2855,3181
2059-01-01,3084,2860,3188
2060-01-01,3098,2877,3186
2061-01-01,3109,2883,3173
2062-01-01,3106,2898,3163
2063-01-01,3098,2914,3164
2064-01-01,3101,2914,3167
2065-01-01,3094,2923,3165
2066-01-01,3089,2930,3178
2067-01-01,3077,2921,3164
2068-01-01,3082,2920,3174
2069-01-01,3084,2914,3166
2070-01-01,3083,2913,3169
2071-01-01,3088,2890,3161
2072-01-01,3060,2900,3153
2073-01-01,3071,2911,3150
2074-01-01,3081,2916,3160
2075-01-01,3074,2921,3147
2076-01-01,3063,2925,3137
2077-01-01,3055,2936,3143
2078-01-01,3065,2934,3138
2079-01-01,3069,2942,3168
2080-01-01,3071,2941,3171
2081-01-01,3056,2939,3161
2082-01-01,3063,2925,3153
2083-01-01,3062,2906,3135
2084-01-01,3055,2878,3149
2085-01-01,3054,2886,3156
