"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.25,692.15,725.79
1995-09-01,706.95,690.03,717.6
1996-09-01,709.66,691.28,717.57
1997-09-01,706.07,683.87,721.18
1998-09-01,697.8,686.14,718.64
1999-09-01,702.66,686.85,712.8
2000-09-01,700.39,685.97,714.58
2001-09-01,703.74,684.76,719.27
2002-09-01,703.27,683.39,720.46
2003-09-01,704.96,691.63,717.31
2004-09-01,703.41,693.8,726.35
2005-09-01,705.19,689.83,728.39
2006-09-01,704.61,689.91,727.99
2007-09-01,704.11,685.7,731.58
2008-09-01,703.62,684.28,735.56
2009-09-01,708.76,683.76,734.64
2010-09-01,712.14,681.57,735.54
2011-09-01,709.95,676.83,740.51
2012-09-01,704.64,672.77,737.84
2013-09-01,703.66,671.71,737.9
2014-09-01,705.42,669.69,743.1
2015-09-01,702.94,672.43,746.34
2016-09-01,701.58,673.81,744.06
2017-09-01,698.4,670.67,750.59
2018-09-01,697.49,662.68,747.65
2019-09-01,699.23,656.86,745.19
2020-09-01,700.62,653.15,739.62
2021-09-01,701.73,640.74,741.79
2022-09-01,700.55,631.9,746.03
2023-09-01,695.97,625.73,742.47
2024-09-01,694.84,627.98,745.97
2025-09-01,695.81,630.37,752.18
2026-09-01,695.13,624.79,757.3
2027-09-01,701.02,626.21,752.72
2028-09-01,700.69,627.1,753.08
2029-09-01,694.82,628.16,747.81
2030-09-01,688.49,621.25,753.16
2031-09-01,687.51,619.45,763.47
2032-09-01,685.05,617.61,767.96
2033-09-01,682.36,611.69,766.04
2034-09-01,673.96,606.71,764.75
2035-09-01,670.49,606.67,765.4
2036-09-01,680.34,595.73,764.71
2037-09-01,683.37,595.34,762.1
2038-09-01,679.98,600.01,757.05
2039-09-01,682.27,596.26,768.07
2040-09-01,679,587.29,765.96
2041-09-01,675.62,587.67,769.38
2042-09-01,683.89,593.14,767.09
2043-09-01,684.74,590.77,765.23
2044-09-01,676.78,593.4,758.79
2045-09-01,680.66,583.66,752.7
2046-09-01,682.44,578.81,758.64
2047-09-01,680.09,576.01,757.48
2048-09-01,680.42,578.77,746.08
2049-09-01,679.85,580.96,740.33
2050-09-01,685.98,584.17,744.47
2051-09-01,684.27,592.45,744.47
2052-09-01,686.21,593.97,744.96
2053-09-01,688.44,592.8,742.85
2054-09-01,688.48,589.52,738.64
2055-09-01,688.86,587.76,739.01
2056-09-01,693.4,590.89,737.37
2057-09-01,689.88,598.45,741.88
2058-09-01,682.95,598.41,740.24
2059-09-01,680.89,599.95,747.78
2060-09-01,685.46,605.44,745.42
2061-09-01,689.66,607.03,744.23
2062-09-01,691.52,600.81,748.73
2063-09-01,695.1,596.98,749.5
2064-09-01,701.74,598.42,748.76
2065-09-01,703.69,597.25,743.45
2066-09-01,699.51,597.16,739.81
2067-09-01,702.78,596.34,738.75
2068-09-01,701.19,594.23,738.81
2069-09-01,702.61,595.12,734.74
2070-09-01,693.26,603.27,734.49
2071-09-01,693.88,611.71,729.85
2072-09-01,693.21,616.28,729.84
2073-09-01,692.5,617.93,730.59
2074-09-01,697.32,620.49,737.48
2075-09-01,694.24,631.93,741.69
2076-09-01,701.9,634.88,735.2
2077-09-01,698.24,632.65,736.74
2078-09-01,700.25,632.94,745.51
2079-09-01,695.51,641.37,742.09
2080-09-01,692.23,641.3,737.79
2081-09-01,692.76,640.55,736.16
2082-09-01,697.5,644.06,732.16
2083-09-01,691.14,649.92,735.11
2084-09-01,692.81,650.94,737.53
2085-09-01,688.92,649.83,736.19
